epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5322916507720947,0.5262603759765625,0.5297129154205322,1139.0,1136.0,0.7525310516357422,0.01,0.06542832404375076,0.534903347492218,0.526074230670929,0.5254166722297668,0.5333333611488342,1264.0,1261.0,0.5,0.5,0.5,240.0,240.0,1311.9664306640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.600132405757904,0.5894320607185364,777.0,811.0,0.7006048560142517,0.01,0.1734660118818283,0.5887113213539124,0.5849539637565613,0.5953124761581421,0.5776041746139526,1109.0,1143.0,0.5,0.5,0.5,240.0,240.0,12.184978485107422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5921875238418579,0.6103112697601318,0.5847635269165039,804.0,777.0,0.6859405636787415,0.01,0.17715492844581604,0.5877020359039307,0.589540421962738,0.581250011920929,0.5953124761581421,1143.0,1116.0,0.5,0.5,0.5,240.0,240.0,4.229382514953613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6010416746139526,0.6288765072822571,0.5975159406661987,772.0,772.0,0.6748634576797485,0.01,0.19615337252616882,0.5982688069343567,0.5979166626930237,0.5979166626930237,0.5979166626930237,1148.0,1148.0,0.5,0.5659874081611633,0.5,240.0,240.0,1.1404093503952026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.614062488079071,0.6451065540313721,0.6085110902786255,751.0,750.0,0.6650028228759766,0.0009999999,0.2184915542602539,0.6098850965499878,0.609171450138092,0.6088541746139526,0.609375,1170.0,1169.0,0.5,0.5916840434074402,0.487071692943573,252.0,224.0,0.7150237560272217,0.008417057804763317,0.5074355602264404,0.5044247508049011,0.4749999940395355,0.5333333611488342,256.0,228.0
5,0.6192708611488342,0.657025933265686,0.6136537790298462,751.0,722.0,0.6559877991676331,0.0009999999,0.23311808705329895,0.6141685247421265,0.6181914210319519,0.6088541746139526,0.6239583492279053,1198.0,1169.0,0.5770833492279053,0.6295725107192993,0.5615805983543396,217.0,187.0,0.6598843336105347,0.15805846452713013,0.5812633633613586,0.5844444632530212,0.5479166507720947,0.6104166507720947,293.0,263.0
6,0.6354166865348816,0.6677680015563965,0.6303080916404724,708.0,711.0,0.6512183547019958,0.0009999999,0.26120954751968384,0.6314407587051392,0.6302652359008789,0.6312500238418579,0.629687488079071,1209.0,1212.0,0.5708333253860474,0.6283984184265137,0.5851302742958069,193.0,217.0,0.6622864007949829,0.14578603208065033,0.5725375413894653,0.5694444179534912,0.5979166626930237,0.5479166507720947,263.0,287.0
7,0.6270833611488342,0.6784199476242065,0.6277058720588684,715.0,713.0,0.6444073915481567,0.0009999999,0.25657951831817627,0.6283578872680664,0.6282585859298706,0.6276041865348816,0.6286458373069763,1207.0,1205.0,0.5,0.5900130271911621,0.5,240.0,240.0,0.8825623989105225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6307291388511658,0.6714385151863098,0.6288887858390808,711.0,714.0,0.6485281586647034,0.0009999999,0.2580949664115906,0.6295567750930786,0.6287051439285278,0.629687488079071,0.628125011920929,1206.0,1209.0,0.5,0.6064279675483704,0.5,240.0,240.0,0.7877902388572693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6421874761581421,0.6807899475097656,0.6427664160728455,680.0,694.0,0.6459410786628723,9.999999e-05,0.2846910059452057,0.6445852518081665,0.6411582231521606,0.6458333134651184,0.6385416388511658,1226.0,1240.0,0.5,0.6076931357383728,0.5,240.0,240.0,0.7627849578857422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6307291388511658,0.6903279423713684,0.6342388391494751,705.0,696.0,0.6363996863365173,9.999999e-05,0.27061715722084045,0.6344920992851257,0.6357927918434143,0.6328125,0.637499988079071,1224.0,1215.0,0.5,0.6080859899520874,0.5,240.0,240.0,0.7609083652496338,0.0,0.5,0.5,0.5,0.5,240.0,240.0
