epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.580991268157959,0.5822771191596985,1038.0,1044.0,0.7404289841651917,0.01,0.1660907119512558,0.5841686725616455,0.5660848021507263,0.5674999952316284,0.581250011920929,1356.0,1362.0,0.5,0.5,0.5,240.0,240.0,12.108598709106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6319831013679504,0.5980616211891174,764.0,784.0,0.6784353256225586,0.01,0.1942090541124344,0.5988451242446899,0.5958762764930725,0.6020833253860474,0.5916666388511658,1136.0,1156.0,0.5,0.5111740827560425,0.5,240.0,240.0,3.9226772785186768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.621874988079071,0.6564059853553772,0.6165094971656799,737.0,735.0,0.6625829339027405,0.01,0.23360298573970795,0.6162834167480469,0.6167883276939392,0.6161458492279053,0.6171875,1185.0,1183.0,0.518750011920929,0.5641275644302368,0.518750011920929,231.0,231.0,1.2367966175079346,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
3,0.6270833611488342,0.6647059321403503,0.6243016719818115,718.0,728.0,0.6595509648323059,0.01,0.24709145724773407,0.6242033839225769,0.6227979063987732,0.6260416507720947,0.6208333373069763,1192.0,1202.0,0.574999988079071,0.5969575643539429,0.5671018362045288,209.0,203.0,0.7365579605102539,0.14159318804740906,0.5718062520027161,0.5717299580574036,0.5645833611488342,0.5770833492279053,277.0,271.0
4,0.6385416388511658,0.681122362613678,0.637147068977356,703.0,684.0,0.6465566158294678,0.01,0.2777211368083954,0.6371156573295593,0.6401893496513367,0.6338541507720947,0.643750011920929,1236.0,1217.0,0.5,0.5697569251060486,0.5,240.0,240.0,0.9576542377471924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.653124988079071,0.7000181078910828,0.652856707572937,667.0,666.0,0.6314741969108582,0.01,0.30583804845809937,0.6526366472244263,0.6529442667961121,0.6526041626930237,0.653124988079071,1254.0,1253.0,0.6020833253860474,0.6676324009895325,0.6138452291488647,182.0,193.0,0.6448244452476501,0.21887142956256866,0.6117502450942993,0.6069246530532837,0.6208333373069763,0.5979166626930237,287.0,298.0
6,0.6635416746139526,0.7213304042816162,0.6628581285476685,646.0,650.0,0.6177394390106201,0.01,0.3250651955604553,0.662825345993042,0.662162184715271,0.6635416746139526,0.6614583134651184,1270.0,1274.0,0.5,0.5863475799560547,0.5,240.0,240.0,1.3302321434020996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6833333373069763,0.7340224981307983,0.6799334287643433,613.0,618.0,0.6070435047149658,0.01,0.35905495285987854,0.6796956658363342,0.6789610385894775,0.6807291507720947,0.6781250238418579,1302.0,1307.0,0.5,0.6109678745269775,0.5,240.0,240.0,0.7335895895957947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6989583373069763,0.7592628002166748,0.6973022222518921,582.0,580.0,0.5867442488670349,0.01,0.39487311244010925,0.6970869898796082,0.6976016759872437,0.6968749761581421,0.6979166865348816,1340.0,1338.0,0.5,0.61307293176651,0.5,240.0,240.0,1.132145643234253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.692187488079071,0.7663319110870361,0.6925433874130249,588.0,594.0,0.5848575234413147,0.0009999999,0.38447991013526917,0.6930587887763977,0.6915887594223022,0.6937500238418579,0.690625011920929,1326.0,1332.0,0.5,0.6239995956420898,0.5,240.0,240.0,1.2337493896484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.739062488079071,0.8103394508361816,0.7384897470474243,502.0,502.0,0.5316405892372131,0.0009999999,0.47720471024513245,0.7386914491653442,0.7385416626930237,0.7385416626930237,0.7385416626930237,1418.0,1418.0,0.5,0.6239995956420898,0.5,240.0,240.0,1.7480628490447998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
