epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.5683850049972534,0.5839057564735413,1034.0,1049.0,0.7340192794799805,0.01,0.16608549654483795,0.5822656154632568,0.5656314492225647,0.5691666603088379,0.5786458253860474,1351.0,1366.0,0.5104166865348816,0.5,0.0,480.0,0.0,63.78455352783203,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6255208253860474,0.6528517007827759,0.6136335730552673,745.0,734.0,0.6654797196388245,0.01,0.2305477410554886,0.613560140132904,0.6155055165290833,0.6119791865348816,0.6177083253860474,1186.0,1175.0,0.5,0.5015668272972107,0.5,240.0,240.0,4.286550045013428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6800801753997803,0.6291989684104919,723.0,685.0,0.6470277309417725,0.01,0.2672315239906311,0.6313464641571045,0.6360254883766174,0.6234375238418579,0.6432291865348816,1235.0,1197.0,0.59375,0.6242730617523193,0.05951937660574913,464.0,11.0,0.7081798315048218,0.02269558049738407,0.5027708411216736,0.5925925970077515,0.03333333507180214,0.9770833253860474,469.0,16.0
3,0.667187511920929,0.7185803055763245,0.6631723642349243,643.0,652.0,0.6200443506240845,0.01,0.32592421770095825,0.6642664074897766,0.6620010137557983,0.6651041507720947,0.6604166626930237,1268.0,1277.0,0.5,0.5430620312690735,0.5,240.0,240.0,1.011871099472046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7488343715667725,0.6880945563316345,607.0,582.0,0.5930554866790771,0.01,0.3811301589012146,0.6884464621543884,0.6928759813308716,0.6838541626930237,0.6968749761581421,1338.0,1313.0,0.5,0.5669162273406982,0.5,240.0,240.0,1.1361287832260132,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7088541388511658,0.7867224216461182,0.7119377851486206,550.0,559.0,0.5575830936431885,0.01,0.422587126493454,0.712067723274231,0.7102125287055969,0.7135416865348816,0.7088541388511658,1361.0,1370.0,0.6187499761581421,0.6485416889190674,0.4922462999820709,288.0,101.0,0.6681154370307922,0.20291423797607422,0.5700644850730896,0.6552901268005371,0.4000000059604645,0.7895833253860474,379.0,192.0
6,0.7124999761581421,0.781635046005249,0.714256227016449,549.0,547.0,0.5643154382705688,0.01,0.4293428957462311,0.7147426009178162,0.7148070931434631,0.714062511920929,0.7151041626930237,1373.0,1371.0,0.5,0.5806988477706909,0.5,240.0,240.0,1.8847228288650513,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7223958373069763,0.8000440001487732,0.7241341471672058,530.0,530.0,0.5428202152252197,0.01,0.44808176159858704,0.7236518859863281,0.7239583134651184,0.7239583134651184,0.7239583134651184,1390.0,1390.0,0.5020833611488342,0.5932161211967468,0.5020833611488342,239.0,239.0,2.166309118270874,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.7489583492279053,0.8151047825813293,0.7475862503051758,484.0,485.0,0.5259979963302612,0.01,0.4953997731208801,0.7480933666229248,0.7475273013114929,0.7479166388511658,0.7473958134651184,1435.0,1436.0,0.5,0.5923589468002319,0.5,240.0,240.0,1.973686933517456,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7562500238418579,0.8218662738800049,0.7544614672660828,474.0,467.0,0.5188735723495483,0.0009999999,0.5100259780883789,0.7541579008102417,0.7558808326721191,0.753125011920929,0.7567708492279053,1453.0,1446.0,0.5041666626930237,0.5977516770362854,0.5030769109725952,238.0,241.0,1.1931300163269043,0.0020517667289823294,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
10,0.7755208611488342,0.8601328134536743,0.7756392359733582,431.0,430.0,0.46786919236183167,0.0009999999,0.5516049861907959,0.7758318781852722,0.7759249806404114,0.7755208611488342,0.7760416865348816,1490.0,1489.0,0.5145833492279053,0.6071528196334839,0.5124358534812927,233.0,237.0,1.1164871454238892,0.020835360512137413,0.5104838609695435,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
