epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5489583611488342,0.5502994060516357,0.5483953952789307,1105.0,1096.0,0.745651125907898,0.01,0.10427041351795197,0.5542722940444946,0.5416144132614136,0.5395833253860474,0.5541666746139526,1304.0,1295.0,0.5,0.5,0.5,240.0,240.0,2032.082763671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6370583772659302,0.6035478711128235,757.0,768.0,0.6730839014053345,0.01,0.20630255341529846,0.6036878824234009,0.6022785902023315,0.6057291626930237,0.6000000238418579,1152.0,1163.0,0.512499988079071,0.5901150703430176,0.0,480.0,0.0,0.8851109147071838,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6286458373069763,0.6620926260948181,0.6254439949989319,724.0,707.0,0.6554610729217529,0.01,0.25518783926963806,0.626484751701355,0.6284813284873962,0.6229166388511658,0.6317708492279053,1213.0,1196.0,0.5,0.5850108861923218,0.5,240.0,240.0,1.689992070198059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6229166388511658,0.6643003225326538,0.620716392993927,722.0,741.0,0.6521323323249817,0.01,0.23852726817131042,0.6200885772705078,0.6178442239761353,0.6239583492279053,0.614062488079071,1179.0,1198.0,0.5020833611488342,0.5888498425483704,0.2770533263683319,383.0,23.0,0.7394916415214539,0.14447681605815887,0.5544043779373169,0.8083333373069763,0.20208333432674408,0.9520833492279053,457.0,97.0
4,0.6536458134651184,0.7070928812026978,0.6487557291984558,674.0,674.0,0.624335527420044,0.01,0.29816678166389465,0.6492254137992859,0.6489583253860474,0.6489583253860474,0.6489583253860474,1246.0,1246.0,0.5416666865348816,0.6214821934700012,0.5277934074401855,233.0,204.0,0.661411702632904,0.08939404785633087,0.5464617013931274,0.5476718544960022,0.5145833492279053,0.574999988079071,276.0,247.0
5,0.6859375238418579,0.7421130537986755,0.680580735206604,617.0,606.0,0.598801851272583,0.01,0.3631857931613922,0.6805080771446228,0.6825563311576843,0.6786458492279053,0.684374988079071,1314.0,1303.0,0.6145833134651184,0.6815494894981384,0.6020975708961487,203.0,159.0,0.6333820223808289,0.2466602325439453,0.616466760635376,0.6353210806846619,0.5770833492279053,0.668749988079071,321.0,277.0
6,0.6661458611488342,0.7247697114944458,0.668188750743866,637.0,637.0,0.6126471161842346,0.01,0.3367111086845398,0.6683240532875061,0.6682291626930237,0.6682291626930237,0.6682291626930237,1283.0,1283.0,0.5145833492279053,0.6149978637695312,0.5110450387001038,237.0,224.0,0.7697112560272217,0.03930189460515976,0.5229524970054626,0.5203425884246826,0.5062500238418579,0.5333333611488342,256.0,243.0
7,0.6953125,0.7676505446434021,0.6952921748161316,589.0,578.0,0.5763329863548279,0.01,0.3922620713710785,0.6948558688163757,0.6972236633300781,0.6932291388511658,0.6989583373069763,1342.0,1331.0,0.5062500238418579,0.6088759303092957,0.5021505355834961,239.0,237.0,1.2083821296691895,0.008219082839787006,0.5058823823928833,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
8,0.715624988079071,0.7727761268615723,0.7181700468063354,539.0,544.0,0.5766327977180481,0.01,0.4360176920890808,0.7188892364501953,0.7174025774002075,0.7192708253860474,0.7166666388511658,1376.0,1381.0,0.675000011920929,0.7215885519981384,0.6625574827194214,168.0,150.0,0.6262947916984558,0.337881475687027,0.662403404712677,0.6753246784210205,0.6499999761581421,0.6875,330.0,312.0
9,0.7020833492279053,0.772217869758606,0.699903130531311,574.0,580.0,0.5715412497520447,0.01,0.399026483297348,0.7002153396606445,0.6988577246665955,0.7010416388511658,0.6979166865348816,1340.0,1346.0,0.5874999761581421,0.644288182258606,0.5877314805984497,198.0,197.0,0.9554627537727356,0.17706602811813354,0.5890782475471497,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
