epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6850234866142273,0.5820215940475464,881.0,903.0,0.7187318205833435,0.01,0.1608288288116455,0.5815223455429077,0.6271676421165466,0.6329166889190674,0.5744791626930237,1497.0,1519.0,0.5,0.5,0.5,240.0,240.0,34.896297454833984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.637499988079071,0.6671398878097534,0.6255018711090088,714.0,723.0,0.6553391218185425,0.01,0.25209420919418335,0.6284850239753723,0.6251944303512573,0.628125011920929,0.6234375238418579,1197.0,1206.0,0.5,0.48401474952697754,0.0,480.0,0.0,1.5853205919265747,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6723958253860474,0.7221601605415344,0.6705343723297119,635.0,625.0,0.6123441457748413,0.01,0.3440934121608734,0.6719357371330261,0.6727748513221741,0.6692708134651184,0.6744791865348816,1295.0,1285.0,0.5,0.5127061605453491,0.5000631213188171,239.0,240.0,0.7184816598892212,0.0021741946693509817,0.5041035413742065,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.6968749761581421,0.7542760968208313,0.6965997815132141,583.0,581.0,0.5879796743392944,0.01,0.39401572942733765,0.6969481110572815,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.5,0.5592339038848877,0.5,240.0,240.0,0.8702793717384338,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6791666746139526,0.7402231693267822,0.6785463690757751,619.0,610.0,0.5991970300674438,0.0009999999,0.3603486716747284,0.6804377436637878,0.6807953715324402,0.6776041388511658,0.6822916865348816,1310.0,1301.0,0.5,0.5627343654632568,0.5,240.0,240.0,0.886787474155426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7171875238418579,0.7937362790107727,0.7202843427658081,536.0,539.0,0.5505908131599426,0.0009999999,0.4404369294643402,0.7204767465591431,0.7197088003158569,0.7208333611488342,0.7192708253860474,1381.0,1384.0,0.574999988079071,0.6045746207237244,0.5104407668113708,261.0,159.0,0.6747048497200012,0.12948785722255707,0.5501382946968079,0.579365074634552,0.45625001192092896,0.668749988079071,321.0,219.0
6,0.7229166626930237,0.8000273704528809,0.7238771915435791,531.0,526.0,0.5404145121574402,0.0009999999,0.4497621953487396,0.7251816987991333,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.5395833253860474,0.5806337594985962,0.5216676592826843,235.0,208.0,0.7345334887504578,0.0764966830611229,0.5421655774116516,0.5408388376235962,0.5104166865348816,0.5666666626930237,272.0,245.0
7,0.7416666746139526,0.8174642324447632,0.7380876541137695,502.0,503.0,0.5210172533988953,0.0009999999,0.47677573561668396,0.7390062808990479,0.7381572127342224,0.7385416626930237,0.7380208373069763,1417.0,1418.0,0.5416666865348816,0.5807074904441833,0.5004370808601379,257.0,185.0,0.7409560084342957,0.07990511506795883,0.5358579158782959,0.5465686321258545,0.4645833373069763,0.6145833134651184,295.0,223.0
8,0.7369791865348816,0.818725049495697,0.7338597774505615,510.0,512.0,0.5173210501670837,0.0009999999,0.46793127059936523,0.7344310283660889,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.5,0.5621614456176758,0.5,240.0,240.0,1.4660593271255493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7588541507720947,0.834545373916626,0.7560001015663147,471.0,464.0,0.5025213956832886,9.999999e-05,0.513270378112793,0.75581955909729,0.7574490308761597,0.754687488079071,0.7583333253860474,1456.0,1449.0,0.5770833492279053,0.6352539658546448,0.5192413926124573,261.0,139.0,0.6866964101791382,0.1705034226179123,0.5695601105690002,0.6117318272590637,0.45625001192092896,0.7104166746139526,341.0,219.0
