epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5727207660675049,0.5631086826324463,1067.0,1068.0,0.7331961989402771,0.01,0.12706921994686127,0.5624221563339233,0.5551853179931641,0.5554166436195374,0.5630208253860474,1332.0,1333.0,0.5,0.5,0.6666666269302368,0.0,480.0,48.97103500366211,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5874999761581421,0.6158879399299622,0.5897054076194763,780.0,799.0,0.6832542419433594,0.01,0.17786961793899536,0.5905264019966125,0.5879319310188293,0.59375,0.5838541388511658,1121.0,1140.0,0.5,0.5,0.5,240.0,240.0,4.747773170471191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6078125238418579,0.6450677514076233,0.6132881045341492,735.0,753.0,0.667993426322937,0.01,0.22548122704029083,0.6154113411903381,0.6114550828933716,0.6171875,0.6078125238418579,1167.0,1185.0,0.5,0.5869770050048828,0.5,240.0,240.0,2.0417137145996094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6307291388511658,0.6650724411010742,0.6296336650848389,709.0,715.0,0.6581681966781616,0.01,0.25853395462036133,0.6296654343605042,0.628764271736145,0.6307291388511658,0.6276041865348816,1205.0,1211.0,0.5083333253860474,0.5777170062065125,0.5071173310279846,235.0,243.0,0.8292571902275085,0.0040442547760903835,0.5,0.5020492076873779,0.5104166865348816,0.4937500059604645,237.0,245.0
4,0.6229166388511658,0.6665440201759338,0.6250471472740173,715.0,729.0,0.650388777256012,0.01,0.24811647832393646,0.6252559423446655,0.6230610013008118,0.6276041865348816,0.620312511920929,1191.0,1205.0,0.5166666507720947,0.5887890458106995,0.4972824454307556,252.0,182.0,0.6786062121391296,0.08927787840366364,0.5595603585243225,0.5560975670814514,0.4749999940395355,0.6208333373069763,298.0,228.0
5,0.6395833492279053,0.6971650719642639,0.6419327259063721,687.0,689.0,0.6284850835800171,0.01,0.2835472822189331,0.6416012644767761,0.6415192484855652,0.6421874761581421,0.6411458253860474,1231.0,1233.0,0.5,0.5926800966262817,0.5,240.0,240.0,1.0052095651626587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6557291746139526,0.7059121131896973,0.6542374491691589,662.0,666.0,0.6237180233001709,0.01,0.30851835012435913,0.6550864577293396,0.6538461446762085,0.6552083492279053,0.653124988079071,1254.0,1258.0,0.512499988079071,0.608932375907898,0.4663692116737366,271.0,154.0,0.7182508707046509,0.09733355045318604,0.5735381841659546,0.5757575631141663,0.43541666865348816,0.6791666746139526,326.0,209.0
7,0.6442708373069763,0.6907363533973694,0.6448862552642822,681.0,684.0,0.6344919204711914,0.01,0.28926101326942444,0.6445055603981018,0.6443057656288147,0.645312488079071,0.643750011920929,1236.0,1239.0,0.6395833492279053,0.6659330725669861,0.6093548536300659,203.0,153.0,0.6711412072181702,0.26045316457748413,0.6156956553459167,0.6441860198974609,0.5770833492279053,0.6812499761581421,327.0,277.0
8,0.6635416746139526,0.7118200659751892,0.6640693545341492,644.0,647.0,0.6199916005134583,0.01,0.32768648862838745,0.6640240550041199,0.6635465621948242,0.6645833253860474,0.6630208492279053,1273.0,1276.0,0.5,0.5984526872634888,0.5,240.0,240.0,1.6170613765716553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6677083373069763,0.7294276356697083,0.6668769717216492,644.0,631.0,0.6066921353340149,0.01,0.33602437376976013,0.6667585372924805,0.66911381483078,0.6645833253860474,0.6713541746139526,1289.0,1276.0,0.5,0.6097851395606995,0.5,240.0,239.0,0.873577356338501,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
