epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.5567688941955566,0.5598201155662537,1077.0,1098.0,0.7433661818504333,0.01,0.117576003074646,0.5603260397911072,0.5464683771133423,0.5512499809265137,0.5531250238418579,1302.0,1323.0,0.48124998807907104,0.5,0.6666666269302368,0.0,480.0,16.716941833496094,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6052083373069763,0.6254253387451172,0.5942442417144775,777.0,778.0,0.6791871786117554,0.01,0.19086472690105438,0.5961261987686157,0.5950025916099548,0.5953124761581421,0.5947916507720947,1142.0,1143.0,0.5,0.5459461212158203,0.5,240.0,240.0,2.646153450012207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5958333611488342,0.6302208304405212,0.5923519134521484,776.0,794.0,0.6730201840400696,0.01,0.18275782465934753,0.592865526676178,0.5902992486953735,0.5958333611488342,0.5864583253860474,1126.0,1144.0,0.5083333253860474,0.5932226181030273,0.5083664059638977,236.0,233.0,1.1810336112976074,0.022824009880423546,0.5143308043479919,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
3,0.6286458373069763,0.6548643112182617,0.6228616237640381,724.0,723.0,0.6581469178199768,0.01,0.24658478796482086,0.623363733291626,0.6232412457466125,0.6229166388511658,0.6234375238418579,1197.0,1196.0,0.612500011920929,0.6677691340446472,0.6001539826393127,200.0,173.0,0.6680910587310791,0.22346781194210052,0.6055428385734558,0.6181015372276306,0.5833333134651184,0.6395833492279053,307.0,280.0
4,0.6338541507720947,0.6722511053085327,0.6315164566040039,716.0,688.0,0.6472892165184021,0.01,0.2689022421836853,0.632713258266449,0.6363636255264282,0.6270833611488342,0.6416666507720947,1232.0,1204.0,0.5958333611488342,0.6271029114723206,0.5858895182609558,207.0,177.0,0.6693837642669678,0.20039279758930206,0.5960520505905151,0.6066666841506958,0.5687500238418579,0.6312500238418579,303.0,273.0
5,0.6270833611488342,0.6675586104393005,0.627910315990448,710.0,722.0,0.6581733226776123,0.01,0.2544775903224945,0.6284964680671692,0.6262940168380737,0.6302083134651184,0.6239583492279053,1198.0,1210.0,0.5,0.588708758354187,0.5,240.0,240.0,1.1737210750579834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6343749761581421,0.6838590502738953,0.6361252069473267,693.0,711.0,0.6419721245765686,0.01,0.26884251832962036,0.635381281375885,0.6331269145011902,0.6390625238418579,0.629687488079071,1209.0,1227.0,0.6166666746139526,0.6588606834411621,0.6465547680854797,139.0,234.0,0.6542293429374695,0.22713349759578705,0.6369412541389465,0.5930435061454773,0.7104166746139526,0.512499988079071,246.0,341.0
7,0.6322916746139526,0.6840254068374634,0.6379604339599609,694.0,698.0,0.6409519910812378,0.01,0.2750968337059021,0.6375652551651001,0.6372141242027283,0.6385416388511658,0.6364583373069763,1222.0,1226.0,0.6020833253860474,0.6339583396911621,0.6771696209907532,28.0,405.0,0.6813693642616272,0.1318935751914978,0.6448147892951965,0.527421236038208,0.9416666626930237,0.15625,75.0,452.0
8,0.643750011920929,0.6831462979316711,0.6435080170631409,687.0,680.0,0.6432338953018188,0.01,0.2881035804748535,0.6431558132171631,0.6445373892784119,0.6421874761581421,0.6458333134651184,1240.0,1233.0,0.5,0.5837000608444214,0.5,240.0,240.0,0.7524390816688538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6401041746139526,0.6918177008628845,0.6386497616767883,694.0,695.0,0.635905921459198,0.01,0.27662643790245056,0.6377497315406799,0.6382092833518982,0.6385416388511658,0.6380208134651184,1225.0,1226.0,0.5854166746139526,0.6103624105453491,0.5888931155204773,194.0,208.0,0.6698763966560364,0.16237516701221466,0.5799419283866882,0.5789473652839661,0.5958333611488342,0.5666666626930237,272.0,286.0
10,0.645312488079071,0.6951746940612793,0.6466128826141357,677.0,681.0,0.6322994232177734,0.0009999999,0.29276689887046814,0.6468527913093567,0.6460499167442322,0.6473958492279053,0.645312488079071,1239.0,1243.0,0.6020833253860474,0.6372135281562805,0.6042190790176392,186.0,199.0,0.657654345035553,0.1980808824300766,0.6018996834754944,0.5963488817214966,0.612500011920929,0.5854166746139526,281.0,294.0
11,0.6489583253860474,0.7040099501609802,0.6489494442939758,676.0,671.0,0.6252111792564392,0.0009999999,0.2984912097454071,0.6484171152114868,0.6496083736419678,0.6479166746139526,0.6505208611488342,1249.0,1244.0,0.5333333611488342,0.5982551574707031,0.5344230532646179,223.0,224.0,0.6920751333236694,0.06877951323986053,0.5353494882583618,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
