epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.5635340809822083,0.5734178423881531,1054.0,1067.0,0.7338907122612,0.01,0.14593030512332916,0.5735131502151489,0.5578118562698364,0.5608333349227905,0.5692708492279053,1333.0,1346.0,0.5,0.5,0.5,240.0,240.0,1658.3651123046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.6473730206489563,0.620952844619751,714.0,761.0,0.6734687089920044,0.01,0.23212185502052307,0.617533266544342,0.613116443157196,0.628125011920929,0.6036458611488342,1159.0,1206.0,0.5,0.5014887452125549,0.5,240.0,240.0,2.7839245796203613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.6981025338172913,0.6541064381599426,670.0,652.0,0.6349806189537048,0.01,0.312307208776474,0.6542328596115112,0.657202959060669,0.6510416865348816,0.6604166626930237,1268.0,1250.0,0.5,0.5631076693534851,0.5,240.0,240.0,2.626396417617798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.718757688999176,0.6634094715118408,647.0,642.0,0.6196698546409607,0.01,0.32909172773361206,0.6648678183555603,0.6647519469261169,0.6630208492279053,0.6656249761581421,1278.0,1273.0,0.5,0.5898285508155823,0.5,240.0,240.0,1.5912723541259766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6890624761581421,0.7554511427879333,0.691233217716217,592.0,597.0,0.5846918225288391,0.0009999999,0.38111260533332825,0.6899247765541077,0.6898701190948486,0.6916666626930237,0.6890624761581421,1323.0,1328.0,0.5,0.5840864181518555,0.5,240.0,240.0,1.353687047958374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7192708253860474,0.7815331816673279,0.7209113240242004,532.0,542.0,0.5633379220962524,0.0009999999,0.4410257339477539,0.7219281792640686,0.7191709876060486,0.7229166626930237,0.7177083492279053,1378.0,1388.0,0.5104166865348816,0.5803993344306946,0.5033228397369385,241.0,204.0,0.8468237519264221,0.06768392026424408,0.5524360537528992,0.5395033955574036,0.49791666865348816,0.574999988079071,276.0,239.0
6,0.7166666388511658,0.7809702754020691,0.7140541076660156,552.0,541.0,0.5623123049736023,0.0009999999,0.4310968220233917,0.71515953540802,0.716605544090271,0.7124999761581421,0.7182291746139526,1379.0,1368.0,0.6187499761581421,0.6536328196525574,0.448111891746521,315.0,85.0,0.6789150834083557,0.18781709671020508,0.5580393075942993,0.6600000262260437,0.34375,0.8229166865348816,395.0,165.0
7,0.7151041626930237,0.7907552719116211,0.7160975933074951,545.0,544.0,0.5506979823112488,0.0009999999,0.4330350160598755,0.716802179813385,0.7165189981460571,0.7161458134651184,0.7166666388511658,1376.0,1375.0,0.5479166507720947,0.5928363800048828,0.4775613844394684,269.0,174.0,0.7487174868583679,0.07263284176588058,0.5433446168899536,0.5480519533157349,0.43958333134651184,0.637499988079071,306.0,211.0
8,0.739062488079071,0.8072093725204468,0.7373167872428894,506.0,502.0,0.535081684589386,0.0009999999,0.47517678141593933,0.7368972897529602,0.7379958033561707,0.7364583611488342,0.7385416626930237,1418.0,1414.0,0.5270833373069763,0.5901584029197693,0.5120072960853577,239.0,209.0,0.8524115681648254,0.06508255004882812,0.5407746434211731,0.5355555415153503,0.5020833611488342,0.5645833611488342,271.0,241.0
9,0.7406250238418579,0.8155312538146973,0.7406841516494751,497.0,499.0,0.5245754718780518,0.0009999999,0.48146960139274597,0.7411227822303772,0.7403746247291565,0.7411458492279053,0.7401041388511658,1421.0,1423.0,0.5,0.53913414478302,0.5,240.0,240.0,2.775996208190918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.737500011920929,0.8014586567878723,0.7350883483886719,514.0,499.0,0.5385182499885559,9.999999e-05,0.47267234325408936,0.734639585018158,0.7380577325820923,0.7322916388511658,0.7401041388511658,1421.0,1406.0,0.53125,0.5777798891067505,0.5164714455604553,235.0,221.0,0.9890512824058533,0.04988985136151314,0.5269793272018433,0.5257510542869568,0.5104166865348816,0.5395833253860474,259.0,245.0
11,0.7588541507720947,0.8256975412368774,0.758794367313385,466.0,459.0,0.511614978313446,9.999999e-05,0.5184392929077148,0.758043110370636,0.7600627541542053,0.7572916746139526,0.760937511920929,1461.0,1454.0,0.5291666388511658,0.5888280868530273,0.5132285356521606,235.0,225.0,1.0319091081619263,0.04147500917315483,0.5250779986381531,0.521276593208313,0.5104166865348816,0.53125,255.0,245.0
