epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.5460766553878784,0.5549303889274597,1093.0,1090.0,0.7440577745437622,0.01,0.11352205276489258,0.5567863583564758,0.5452648997306824,0.5445833206176758,0.5572916865348816,1310.0,1307.0,0.5,0.5,0.5,240.0,240.0,60339.91796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6206052303314209,0.5905076861381531,786.0,784.0,0.683904230594635,0.01,0.1829163283109665,0.5910980105400085,0.5912408828735352,0.590624988079071,0.5916666388511658,1136.0,1134.0,0.5,0.5,0.5,240.0,240.0,63.062259674072266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5953124761581421,0.6406958699226379,0.6010720729827881,767.0,761.0,0.6671239137649536,0.01,0.20470954477787018,0.6023603677749634,0.6024033427238464,0.6005208492279053,0.6036458611488342,1159.0,1153.0,0.5,0.526074230670929,0.5,240.0,240.0,1.27231764793396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.621874988079071,0.6609268188476562,0.6275759339332581,716.0,712.0,0.6558262705802917,0.01,0.25663840770721436,0.6278148889541626,0.6283924579620361,0.6270833611488342,0.6291666626930237,1208.0,1204.0,0.574999988079071,0.603456974029541,0.6134170889854431,169.0,234.0,0.7149291634559631,0.15778781473636627,0.5705374479293823,0.5706421732902527,0.6479166746139526,0.512499988079071,246.0,311.0
4,0.6328125,0.6757903695106506,0.6295292973518372,710.0,711.0,0.6525875329971313,0.01,0.2601701319217682,0.6308892965316772,0.6298802495002747,0.6302083134651184,0.629687488079071,1209.0,1210.0,0.6020833253860474,0.6408637166023254,0.5981323719024658,193.0,192.0,0.6618528962135315,0.19790540635585785,0.5994369387626648,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
5,0.640625,0.6975134015083313,0.644328773021698,679.0,691.0,0.6333378553390503,0.01,0.28664663434028625,0.6441093683242798,0.6423395276069641,0.6463541388511658,0.6401041746139526,1229.0,1241.0,0.5,0.5907182693481445,0.5,240.0,240.0,1.1279875040054321,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6557291746139526,0.7165511846542358,0.6554907560348511,667.0,649.0,0.6185519099235535,0.01,0.31470710039138794,0.6561764478683472,0.6587802171707153,0.6526041626930237,0.6619791388511658,1271.0,1253.0,0.5062500238418579,0.5995573401451111,0.504199743270874,238.0,236.0,0.9251836538314819,0.01243891753256321,0.508143961429596,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
7,0.6755208373069763,0.7255510687828064,0.6741710305213928,622.0,632.0,0.6150537729263306,0.01,0.34705767035484314,0.6745662093162537,0.6725388765335083,0.6760416626930237,0.6708333492279053,1288.0,1298.0,0.6187499761581421,0.6802495718002319,0.5859012007713318,216.0,153.0,0.6397045850753784,0.2326229363679886,0.6057382822036743,0.633093535900116,0.550000011920929,0.6812499761581421,327.0,264.0
8,0.6994791626930237,0.7583879232406616,0.6998357772827148,577.0,575.0,0.5870338082313538,0.01,0.4000437557697296,0.6998156309127808,0.7002085447311401,0.6994791626930237,0.7005208134651184,1345.0,1343.0,0.6416666507720947,0.7016991972923279,0.6362615823745728,180.0,163.0,0.6308082938194275,0.2856541872024536,0.6378231048583984,0.647948145866394,0.625,0.6604166626930237,317.0,300.0
9,0.7052083611488342,0.7666642069816589,0.7062594890594482,561.0,569.0,0.5788692831993103,0.01,0.41151225566864014,0.7067768573760986,0.7048755288124084,0.707812488079071,0.7036458253860474,1351.0,1359.0,0.5020833611488342,0.5959722399711609,0.5020833611488342,239.0,239.0,2.0234310626983643,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.7067708373069763,0.7740721106529236,0.7082440257072449,559.0,563.0,0.571086049079895,0.01,0.4156743884086609,0.7079922556877136,0.707380473613739,0.7088541388511658,0.7067708373069763,1357.0,1361.0,0.5395833253860474,0.6217448711395264,0.5415064096450806,220.0,221.0,0.8076128363609314,0.08122660219669342,0.5398521423339844,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
11,0.731249988079071,0.7988088726997375,0.7317320108413696,514.0,517.0,0.5455148220062256,0.01,0.4630526304244995,0.7318599224090576,0.7311492562294006,0.7322916388511658,0.7307291626930237,1403.0,1406.0,0.5,0.5265907049179077,0.5,240.0,240.0,2.701357126235962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.707812488079071,0.7778818011283875,0.7056832909584045,566.0,563.0,0.5671418309211731,0.0009999999,0.41201552748680115,0.7058222889900208,0.7063119411468506,0.7052083611488342,0.7067708373069763,1357.0,1354.0,0.5,0.6101779341697693,0.5,240.0,240.0,1.321946620941162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.753125011920929,0.8330163359642029,0.7536356449127197,473.0,473.0,0.5072044730186462,0.0009999999,0.5072997808456421,0.7536702752113342,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.5,0.6067838668823242,0.5,240.0,240.0,1.7536886930465698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
