epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.5623535513877869,0.5788240432739258,1045.0,1057.0,0.7482922077178955,0.01,0.15580220520496368,0.5771191716194153,0.5617744326591492,0.5645833611488342,0.5744791626930237,1343.0,1355.0,0.5,0.5,0.5,240.0,240.0,160.14651489257812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6773015856742859,0.6340590119361877,695.0,719.0,0.6521388292312622,0.01,0.264112263917923,0.6331703662872314,0.6301440596580505,0.6380208134651184,0.6255208253860474,1201.0,1225.0,0.5,0.5,0.5,240.0,240.0,6.674543857574463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.7026268839836121,0.6408299803733826,687.0,694.0,0.6270542144775391,0.01,0.2810778319835663,0.641166627407074,0.6398546695709229,0.6421874761581421,0.6385416388511658,1226.0,1233.0,0.5,0.5,0.5,240.0,240.0,4.312830924987793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6942708492279053,0.7538303136825562,0.6957665681838989,588.0,576.0,0.5922701954841614,0.01,0.3941812813282013,0.6960452795028687,0.698113203048706,0.6937500238418579,0.699999988079071,1344.0,1332.0,0.5562499761581421,0.634507417678833,0.584358811378479,194.0,226.0,0.740973711013794,0.12275681644678116,0.5464414954185486,0.55859375,0.5958333611488342,0.5291666388511658,254.0,286.0
4,0.6880208253860474,0.7587090730667114,0.6915463209152222,592.0,592.0,0.5831482410430908,0.01,0.38350313901901245,0.6919366121292114,0.6916666626930237,0.6916666626930237,0.6916666626930237,1328.0,1328.0,0.5,0.6221354603767395,0.5,240.0,240.0,1.3911033868789673,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.707812488079071,0.7802972197532654,0.7081881165504456,562.0,557.0,0.5640048384666443,0.01,0.41730037331581116,0.7081262469291687,0.7091383934020996,0.7072916626930237,0.7098958492279053,1363.0,1358.0,0.7124999761581421,0.7801757454872131,0.6767503023147583,180.0,108.0,0.5709402561187744,0.40674540400505066,0.6727914214134216,0.7352941036224365,0.625,0.7749999761581421,372.0,300.0
6,0.7411458492279053,0.8088430166244507,0.7389170527458191,501.0,502.0,0.5334025621414185,0.01,0.4776807129383087,0.7388545274734497,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.5,0.615321159362793,0.5,240.0,240.0,2.322801113128662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7385416626930237,0.8195317983627319,0.7384496331214905,501.0,504.0,0.5195759534835815,0.01,0.47662532329559326,0.7387596368789673,0.7379094958305359,0.739062488079071,0.737500011920929,1416.0,1419.0,0.5,0.6108354926109314,0.5,240.0,240.0,2.2577383518218994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7583333253860474,0.8299079537391663,0.7566874623298645,468.0,466.0,0.512411892414093,0.01,0.5136318206787109,0.7564697861671448,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.5020833611488342,0.6207464933395386,0.5020833611488342,239.0,239.0,1.5595424175262451,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7505208253860474,0.8198786377906799,0.7502543926239014,480.0,479.0,0.5182328224182129,0.0009999999,0.5005536675453186,0.7500244975090027,0.7503908276557922,0.75,0.7505208253860474,1441.0,1440.0,0.6666666865348816,0.7416210770606995,0.6525768637657166,183.0,131.0,0.5964345335960388,0.347777396440506,0.6582046747207642,0.6939252614974976,0.6187499761581421,0.7270833253860474,349.0,297.0
10,0.7984374761581421,0.8753039836883545,0.798427402973175,385.0,390.0,0.44993579387664795,0.0009999999,0.5964195132255554,0.7990162968635559,0.7974026203155518,0.7994791865348816,0.796875,1530.0,1535.0,0.5,0.6060264706611633,0.5,240.0,240.0,2.4494287967681885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
