epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5984650254249573,0.5862035751342773,1024.0,1029.0,0.7260701060295105,0.01,0.17545849084854126,0.5878624320030212,0.5721413493156433,0.5733333230018616,0.589062511920929,1371.0,1376.0,0.5,0.5,0.0,480.0,0.0,492.26043701171875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6161458492279053,0.6468403935432434,0.6033706665039062,758.0,764.0,0.6658280491828918,0.01,0.20764316618442535,0.6049569249153137,0.6033229231834412,0.6052083373069763,0.6020833253860474,1156.0,1162.0,0.5,0.5004166960716248,0.5,240.0,240.0,4.832469463348389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.621874988079071,0.667617678642273,0.6215161085128784,726.0,728.0,0.6527833342552185,0.01,0.24311837553977966,0.6214680075645447,0.6212278604507446,0.621874988079071,0.6208333373069763,1192.0,1194.0,0.5020833611488342,0.5815473198890686,0.5020833611488342,239.0,239.0,1.4298503398895264,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.6401041746139526,0.6839711666107178,0.6299329996109009,714.0,704.0,0.6414880156517029,0.01,0.2616841495037079,0.6296433806419373,0.6314136385917664,0.628125011920929,0.6333333253860474,1216.0,1206.0,0.5,0.581555962562561,0.5,240.0,240.0,0.8605448603630066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6619791388511658,0.7178550958633423,0.6634772419929504,644.0,651.0,0.618672251701355,0.01,0.32575735449790955,0.6631889343261719,0.6621691584587097,0.6645833253860474,0.660937488079071,1269.0,1276.0,0.5479166507720947,0.6123915314674377,0.5087241530418396,245.0,190.0,0.7088192105293274,0.09061481058597565,0.5569037199020386,0.5529412031173706,0.4895833432674408,0.6041666865348816,290.0,235.0
5,0.668749988079071,0.7290471792221069,0.6704820394515991,631.0,635.0,0.6066426634788513,0.01,0.3408454954624176,0.6710271239280701,0.6699584126472473,0.6713541746139526,0.6692708134651184,1285.0,1289.0,0.5,0.6011415123939514,0.5,240.0,240.0,1.6836780309677124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6875,0.759496808052063,0.687918484210968,596.0,605.0,0.5837283730506897,0.01,0.3746446669101715,0.6882818341255188,0.6863660216331482,0.6895833611488342,0.6848958134651184,1315.0,1324.0,0.5020833611488342,0.5985221862792969,0.5020833611488342,239.0,238.0,0.9095897078514099,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
7,0.71875,0.7923641204833984,0.7172874212265015,543.0,543.0,0.5543209910392761,0.01,0.4344329833984375,0.71700119972229,0.7171875238418579,0.7171875238418579,0.7171875238418579,1377.0,1377.0,0.5,0.5,0.5,240.0,240.0,3.1822891235351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7276041507720947,0.8058144450187683,0.7288466095924377,521.0,519.0,0.5354382991790771,0.0009999999,0.45837199687957764,0.7293031215667725,0.7294056415557861,0.7286458611488342,0.729687511920929,1401.0,1399.0,0.5,0.5958789587020874,0.5,240.0,240.0,2.134016752243042,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7838541865348816,0.8575384020805359,0.783885657787323,415.0,415.0,0.4702592194080353,0.0009999999,0.5677530765533447,0.7838174700737,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.5,0.5507574081420898,0.5,240.0,240.0,2.7681198120117188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
