epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5594039559364319,0.5544614791870117,1095.0,1080.0,0.7502244114875793,0.01,0.11800875514745712,0.5607099533081055,0.5471698045730591,0.543749988079071,0.5625,1320.0,1305.0,0.5,0.5,0.0,480.0,0.0,409.47027587890625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5958333611488342,0.6253085732460022,0.585484504699707,803.0,777.0,0.6885706186294556,0.01,0.1774762123823166,0.5867620706558228,0.5897571444511414,0.5817708373069763,0.5953124761581421,1143.0,1117.0,0.5,0.4980034828186035,0.5,240.0,240.0,2.0892183780670166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6098958253860474,0.6440051198005676,0.6061471700668335,749.0,770.0,0.6628352403640747,0.01,0.20937670767307281,0.6060164570808411,0.6032972931861877,0.6098958253860474,0.5989583134651184,1150.0,1171.0,0.512499988079071,0.5603342056274414,0.4590310752391815,275.0,198.0,0.6884534358978271,0.013261977583169937,0.5124523639678955,0.5086848735809326,0.4270833432674408,0.5874999761581421,282.0,205.0
3,0.621874988079071,0.6569904685020447,0.6142961978912354,742.0,736.0,0.6589153409004211,0.01,0.23048394918441772,0.6149197816848755,0.615464985370636,0.6135416626930237,0.6166666746139526,1184.0,1178.0,0.5979166626930237,0.6452734470367432,0.5966930985450745,194.0,193.0,0.6758344769477844,0.1937713772058487,0.5962121486663818,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
4,0.6229166388511658,0.6618003249168396,0.6250498294830322,714.0,730.0,0.6593916416168213,0.01,0.2483491748571396,0.6258416771888733,0.6229338645935059,0.628125011920929,0.6197916865348816,1190.0,1206.0,0.6083333492279053,0.6304665207862854,0.6180724501609802,175.0,204.0,0.6680049896240234,0.21093960106372833,0.6091290712356567,0.5992141366004944,0.6354166865348816,0.574999988079071,276.0,305.0
5,0.6354166865348816,0.6734647750854492,0.6341249942779541,699.0,711.0,0.6516363620758057,0.01,0.26585420966148376,0.6332734227180481,0.6319875717163086,0.635937511920929,0.629687488079071,1209.0,1221.0,0.5625,0.6080230474472046,0.5605195164680481,210.0,216.0,0.7914420366287231,0.11238172650337219,0.5536514520645142,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
6,0.6348958611488342,0.682030975818634,0.6368625164031982,699.0,692.0,0.641939103603363,0.01,0.2756974399089813,0.6377028226852417,0.6382644772529602,0.635937511920929,0.6395833492279053,1228.0,1221.0,0.518750011920929,0.5895051956176758,0.5243419408798218,225.0,236.0,0.6905982494354248,0.03952663019299507,0.5215674638748169,0.5193482637405396,0.53125,0.5083333253860474,244.0,255.0
7,0.6494791507720947,0.6902565360069275,0.6456602811813354,683.0,674.0,0.6354266405105591,0.01,0.2933664917945862,0.6461513638496399,0.6473050713539124,0.6442708373069763,0.6489583253860474,1246.0,1237.0,0.5,0.5808658003807068,0.5,240.0,240.0,1.4003325700759888,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6567708253860474,0.7119605541229248,0.6568205952644348,657.0,664.0,0.6192748546600342,0.0009999999,0.31205475330352783,0.6561394333839417,0.6554229259490967,0.6578124761581421,0.6541666388511658,1256.0,1263.0,0.5,0.5877452492713928,0.5,240.0,240.0,1.3655973672866821,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6489583253860474,0.7128051519393921,0.6502453684806824,669.0,677.0,0.6192642450332642,0.0009999999,0.2990117371082306,0.6500213742256165,0.648858904838562,0.651562511920929,0.6473958492279053,1243.0,1251.0,0.5,0.5873285531997681,0.5,240.0,240.0,1.207089900970459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
