epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5543344020843506,0.550567626953125,1094.0,1115.0,0.7467094659805298,0.01,0.09971945732831955,0.5508645176887512,0.5394465327262878,0.5441666841506958,0.5442708134651184,1285.0,1306.0,0.5,0.5,0.5,240.0,240.0,671.6685180664062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5838541388511658,0.6145453453063965,0.5820242762565613,808.0,785.0,0.6901834011077881,0.01,0.17078512907028198,0.5847626328468323,0.5861887335777283,0.5791666507720947,0.5911458134651184,1135.0,1112.0,0.5,0.5252408981323242,0.5,240.0,240.0,2.632521867752075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.621874988079071,0.6478468179702759,0.6147001385688782,745.0,726.0,0.6633902192115784,0.01,0.2341698259115219,0.6161442995071411,0.6180957555770874,0.6119791865348816,0.621874988079071,1194.0,1175.0,0.606249988079071,0.6408094167709351,0.6712760925292969,19.0,432.0,0.6943823099136353,0.12379074841737747,0.7138888835906982,0.5162373781204224,0.9604166746139526,0.10000000149011612,48.0,461.0
3,0.6171875,0.6530042886734009,0.6128857731819153,741.0,746.0,0.6629175543785095,0.01,0.22588488459587097,0.6136704087257385,0.6124675273895264,0.614062488079071,0.6114583611488342,1174.0,1179.0,0.5,0.5828472375869751,0.5,240.0,240.0,1.1503208875656128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6494791507720947,0.6860530376434326,0.6488637924194336,676.0,671.0,0.6441317796707153,0.01,0.2988113760948181,0.6486274003982544,0.6496083736419678,0.6479166746139526,0.6505208611488342,1249.0,1244.0,0.5791666507720947,0.6412760019302368,0.5942766666412354,185.0,221.0,0.6557777523994446,0.15402252972126007,0.5779316425323486,0.5717054009437561,0.6145833134651184,0.5395833253860474,259.0,295.0
5,0.6479166746139526,0.7015870809555054,0.645660936832428,679.0,679.0,0.6288074851036072,0.01,0.29294872283935547,0.6477084755897522,0.6463541388511658,0.6463541388511658,0.6463541388511658,1241.0,1241.0,0.518750011920929,0.5964149832725525,0.6229417324066162,139.0,297.0,0.6829063892364502,0.07277129590511322,0.4915470480918884,0.5344827771186829,0.7104166746139526,0.3812499940395355,183.0,341.0
6,0.6270833611488342,0.6754949688911438,0.6265264749526978,716.0,716.0,0.6465786099433899,0.0009999999,0.254480242729187,0.6279836297035217,0.6270833611488342,0.6270833611488342,0.6270833611488342,1204.0,1204.0,0.6499999761581421,0.7016623020172119,0.6688924431800842,135.0,209.0,0.6397453546524048,0.2861338257789612,0.6622172594070435,0.6227436661720276,0.71875,0.5645833611488342,271.0,345.0
7,0.6380208134651184,0.6893477439880371,0.6357334852218628,702.0,695.0,0.6363805532455444,0.0009999999,0.2725946307182312,0.6351994872093201,0.6366962790489197,0.6343749761581421,0.6380208134651184,1225.0,1218.0,0.49791666865348816,0.5984070897102356,0.4941176474094391,241.0,245.0,0.7348098754882812,-0.012071800418198109,0.49761906266212463,0.49380165338516235,0.49791666865348816,0.4895833432674408,235.0,239.0
8,0.667187511920929,0.7185710668563843,0.6630664467811584,648.0,644.0,0.6185190081596375,0.0009999999,0.32730284333229065,0.6634314060211182,0.6638830900192261,0.6625000238418579,0.6645833253860474,1276.0,1272.0,0.5,0.5971635580062866,0.5,240.0,240.0,0.8994357585906982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6760416626930237,0.737769603729248,0.676027238368988,623.0,620.0,0.6022422909736633,0.0009999999,0.35276535153388977,0.6760812401771545,0.6765779852867126,0.6755208373069763,0.6770833134651184,1300.0,1297.0,0.5,0.5889626741409302,0.5,240.0,240.0,1.0673450231552124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6973958611488342,0.7587873935699463,0.6983042359352112,578.0,582.0,0.5870200991630554,9.999999e-05,0.39606374502182007,0.6982126235961914,0.6975051760673523,0.6989583373069763,0.6968749761581421,1338.0,1342.0,0.4937500059604645,0.5944140553474426,0.4979807436466217,240.0,245.0,0.7834930419921875,-0.0104563869535923,0.49348118901252747,0.49484536051750183,0.5,0.4895833432674408,235.0,240.0
11,0.699999988079071,0.7588707208633423,0.6961867213249207,585.0,578.0,0.5867074728012085,9.999999e-05,0.394499272108078,0.6972202062606812,0.6978567838668823,0.6953125,0.6989583373069763,1342.0,1335.0,0.5062500238418579,0.5959028005599976,0.5171545147895813,229.0,240.0,0.7308919429779053,0.022611817345023155,0.5105510354042053,0.5112016201019287,0.5229166746139526,0.5,240.0,251.0
