epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5794430375099182,0.5686279535293579,1081.0,1030.0,0.714855968952179,0.01,0.15111587941646576,0.5742684006690979,0.5615155100822449,0.5495833158493042,0.5885416865348816,1370.0,1319.0,0.5,0.5,0.5,240.0,240.0,19.075071334838867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5864583253860474,0.6178001761436462,0.5777790546417236,813.0,798.0,0.6813238859176636,0.01,0.1616455763578415,0.5810490250587463,0.5811023712158203,0.5765625238418579,0.5843750238418579,1122.0,1107.0,0.5,0.5175846219062805,0.5,240.0,240.0,2.8411712646484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6010416746139526,0.6416375041007996,0.6068799495697021,751.0,765.0,0.6764014959335327,0.01,0.21085044741630554,0.605014443397522,0.6044467687606812,0.6088541746139526,0.6015625,1155.0,1169.0,0.5,0.5783854126930237,0.5,240.0,240.0,2.137308359146118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6286458373069763,0.6706160306930542,0.6270416975021362,709.0,731.0,0.6538161039352417,0.01,0.2502783536911011,0.6264894008636475,0.6235839128494263,0.6307291388511658,0.6192708611488342,1189.0,1211.0,0.5,0.5872830152511597,0.5,240.0,240.0,0.7866741418838501,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6468750238418579,0.6763891577720642,0.6330298781394958,708.0,699.0,0.6460090279579163,0.0009999999,0.2675541341304779,0.6322106122970581,0.6342229247093201,0.6312500238418579,0.635937511920929,1221.0,1212.0,0.5020833611488342,0.5977300405502319,0.5020512938499451,239.0,238.0,0.7898590564727783,0.0061553162522614,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.6234375238418579,0.6837918758392334,0.6211804747581482,732.0,714.0,0.6342452764511108,0.0009999999,0.2472071349620819,0.6230933666229248,0.624605655670166,0.6187499761581421,0.628125011920929,1206.0,1188.0,0.6395833492279053,0.6804882884025574,0.6485811471939087,159.0,190.0,0.6430614590644836,0.2734963297843933,0.644097089767456,0.6281800270080566,0.668749988079071,0.6041666865348816,290.0,321.0
6,0.6479166746139526,0.7053974270820618,0.6447052359580994,683.0,680.0,0.6240041255950928,0.0009999999,0.2904868423938751,0.6449568867683411,0.6452791094779968,0.6442708373069763,0.6458333134651184,1240.0,1237.0,0.612500011920929,0.6716883778572083,0.661057710647583,130.0,235.0,0.6374428868293762,0.24153627455234528,0.6372459530830383,0.5982906222343445,0.7291666865348816,0.5104166865348816,245.0,350.0
7,0.6661458611488342,0.720879852771759,0.6619453430175781,652.0,642.0,0.6121876239776611,0.0009999999,0.32635805010795593,0.6625317335128784,0.6638743281364441,0.6604166626930237,0.6656249761581421,1278.0,1268.0,0.6395833492279053,0.6893511414527893,0.6629263758659363,139.0,211.0,0.6282721161842346,0.27287259697914124,0.6524659395217896,0.6177536249160767,0.7104166746139526,0.5604166388511658,269.0,341.0
8,0.6822916865348816,0.7399290800094604,0.6765831708908081,625.0,611.0,0.5995861291885376,0.0009999999,0.35669299960136414,0.6775499582290649,0.6794333457946777,0.6744791865348816,0.6817708611488342,1309.0,1295.0,0.5,0.6139821410179138,0.5,240.0,240.0,0.9022053480148315,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6791666746139526,0.7405113577842712,0.6736789345741272,634.0,611.0,0.5948866009712219,9.999999e-05,0.3519238233566284,0.6740999817848206,0.6779124736785889,0.6697916388511658,0.6817708611488342,1309.0,1286.0,0.5166666507720947,0.6201692819595337,0.5166025161743164,232.0,233.0,0.7557280659675598,0.031220467761158943,0.5146505236625671,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
10,0.6973958611488342,0.7525532841682434,0.6940242052078247,595.0,572.0,0.5875577330589294,9.999999e-05,0.39248812198638916,0.6942447423934937,0.6984712481498718,0.6901041865348816,0.7020833492279053,1348.0,1325.0,0.5541666746139526,0.6332465410232544,0.5574109554290771,212.0,212.0,0.7017930746078491,0.1166238933801651,0.5600500702857971,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
