epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6675252318382263,0.5849199891090393,932.0,893.0,0.7427031397819519,0.01,0.18168878555297852,0.5904439687728882,0.621770441532135,0.6116666793823242,0.6010416746139526,1507.0,1468.0,0.5166666507720947,0.5149978399276733,0.5162878632545471,232.0,233.0,250.66297912597656,0.031128661707043648,0.5150757431983948,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
1,0.7270833253860474,0.792628824710846,0.7236976027488708,542.0,507.0,0.5632801651954651,0.01,0.454147607088089,0.7240260243415833,0.7310344576835632,0.7177083492279053,0.7359374761581421,1413.0,1378.0,0.6791666746139526,0.745792031288147,0.6795371770858765,151.0,161.0,0.7216376662254333,0.34996065497398376,0.6759938597679138,0.6714285612106323,0.6854166388511658,0.6645833253860474,319.0,329.0
2,0.7802083492279053,0.8561261296272278,0.780253529548645,417.0,430.0,0.48022809624671936,0.01,0.55927973985672,0.7814074754714966,0.7775478363037109,0.7828124761581421,0.7760416865348816,1490.0,1503.0,0.7416666746139526,0.7809591889381409,0.7471820712089539,115.0,132.0,0.7642336487770081,0.48581573367118835,0.751628041267395,0.7344064116477966,0.7604166865348816,0.7250000238418579,348.0,365.0
3,0.8057291507720947,0.8855936527252197,0.80443274974823,380.0,369.0,0.43273165822029114,0.01,0.6101244688034058,0.8032721877098083,0.8067050576210022,0.8020833134651184,0.807812511920929,1551.0,1540.0,0.6958333253860474,0.7585329413414001,0.6980107426643372,144.0,146.0,0.8998275995254517,0.3959474563598633,0.6998569965362549,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
4,0.862500011920929,0.9327974319458008,0.8593845367431641,267.0,274.0,0.33224785327911377,0.01,0.7185196280479431,0.8606199026107788,0.8578100800514221,0.8609374761581421,0.8572916388511658,1646.0,1653.0,0.7416666746139526,0.8229189515113831,0.7450640797615051,121.0,125.0,0.624582827091217,0.4875468313694,0.7452957034111023,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
5,0.8520833253860474,0.9286962747573853,0.8516196012496948,282.0,289.0,0.3416539132595062,0.01,0.7028408050537109,0.8526719808578491,0.8500259518623352,0.8531249761581421,0.8494791388511658,1631.0,1638.0,0.7729166746139526,0.8708245754241943,0.7713140845298767,109.0,111.0,0.46214166283607483,0.5417012572288513,0.7719758152961731,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
6,0.8942708373069763,0.958896815776825,0.8909032940864563,209.0,210.0,0.261037141084671,0.01,0.7818992733955383,0.8912175297737122,0.8906819224357605,0.8911458253860474,0.890625,1710.0,1711.0,0.7562500238418579,0.8305187225341797,0.7562499642372131,117.0,117.0,0.6464968919754028,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.8895833492279053,0.9593791961669922,0.8868705630302429,214.0,221.0,0.2598944902420044,0.01,0.7737768292427063,0.8885383009910583,0.8853139877319336,0.8885416388511658,0.8848958611488342,1699.0,1706.0,0.737500011920929,0.8521571159362793,0.733355700969696,129.0,126.0,0.5330425500869751,0.46881017088890076,0.7332925200462341,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
8,0.9125000238418579,0.9704447388648987,0.9107432961463928,175.0,167.0,0.21962779760360718,0.01,0.8220431804656982,0.9093765020370483,0.9126569032669067,0.9088541865348816,0.9130208492279053,1753.0,1745.0,0.768750011920929,0.852037787437439,0.7687499523162842,111.0,111.0,0.5168163776397705,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.9442708492279053,0.9853724241256714,0.945692241191864,107.0,101.0,0.15625272691249847,0.0009999999,0.8917373418807983,0.9446170926094055,0.9472309350967407,0.9442708492279053,0.9473958611488342,1819.0,1813.0,0.7479166388511658,0.8562781810760498,0.746395468711853,122.0,121.0,0.5377771258354187,0.493753045797348,0.746780276298523,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
