epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6827453970909119,0.6041915416717529,876.0,879.0,0.7459999918937683,0.01,0.20897333323955536,0.6045745015144348,0.6342072486877441,0.6349999904632568,0.6026041507720947,1521.0,1524.0,0.5,0.5,0.5,240.0,240.0,86.07108306884766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7529135346412659,0.6902013421058655,600.0,583.0,0.595906138420105,0.01,0.38473671674728394,0.6910434365272522,0.6936416029930115,0.6875,0.6963541507720947,1337.0,1320.0,0.6145833134651184,0.6509005427360535,0.6486742496490479,146.0,229.0,1.085543155670166,0.21664485335350037,0.6043283939361572,0.5932504534721375,0.6958333253860474,0.5229166746139526,251.0,334.0
2,0.7749999761581421,0.8491635322570801,0.7742336392402649,432.0,434.0,0.48491933941841125,0.01,0.5496932864189148,0.775851309299469,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.5645833611488342,0.6280707120895386,0.5634354948997498,210.0,207.0,1.4939944744110107,0.13118982315063477,0.5667074918746948,0.5660377144813538,0.5625,0.5687500238418579,273.0,270.0
3,0.8098958134651184,0.8817608952522278,0.8112078309059143,359.0,369.0,0.43569129705429077,0.01,0.6211150884628296,0.8116320371627808,0.8088082671165466,0.8130208253860474,0.807812511920929,1551.0,1561.0,0.7354166507720947,0.7910308241844177,0.7268764972686768,135.0,124.0,0.6158370971679688,0.4607427716255188,0.7255296111106873,0.7356076836585999,0.71875,0.7416666746139526,356.0,345.0
4,0.8463541865348816,0.9182771444320679,0.8460448980331421,293.0,299.0,0.36576172709465027,0.01,0.6919261813163757,0.8471747040748596,0.8447559475898743,0.8473958373069763,0.8442708253860474,1621.0,1627.0,0.6979166865348816,0.7431510090827942,0.7001760005950928,148.0,135.0,1.0901411771774292,0.41058284044265747,0.7016228437423706,0.7109207510948181,0.6916666626930237,0.71875,345.0,332.0
5,0.8776041865348816,0.9403454661369324,0.875202476978302,243.0,234.0,0.3116174638271332,0.01,0.7518624067306519,0.8748300671577454,0.8775510191917419,0.8734375238418579,0.878125011920929,1686.0,1677.0,0.7749999761581421,0.8490516543388367,0.7691519856452942,117.0,101.0,0.521426260471344,0.5462799072265625,0.7640300393104553,0.7823275923728943,0.7562500238418579,0.7895833253860474,379.0,363.0
6,0.8932291865348816,0.9568380117416382,0.8937470316886902,207.0,200.0,0.26516783237457275,0.01,0.7881967425346375,0.8928574323654175,0.8954521417617798,0.8921874761581421,0.8958333134651184,1720.0,1713.0,0.7916666865348816,0.8650998473167419,0.7937105298042297,101.0,96.0,0.4803099036216736,0.5897209048271179,0.7918301224708557,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
7,0.9375,0.9809867143630981,0.9386513829231262,115.0,121.0,0.171108216047287,0.01,0.8771969079971313,0.9399940371513367,0.9371755123138428,0.9401041865348816,0.9369791746139526,1799.0,1805.0,0.7083333134651184,0.763687014579773,0.7063161134719849,142.0,139.0,0.960241436958313,0.4146209955215454,0.7061237096786499,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
8,0.9354166388511658,0.9813213348388672,0.9368801116943359,119.0,124.0,0.16970612108707428,0.01,0.8735701441764832,0.9378206133842468,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.8145833611488342,0.9038237929344177,0.8129565119743347,91.0,88.0,0.43281289935112,0.6271863579750061,0.8116532564163208,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
9,0.9609375,0.9907581806182861,0.9604374766349792,76.0,76.0,0.11701171845197678,0.01,0.9209167957305908,0.9604501128196716,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7604166865348816,0.8437109589576721,0.7604166269302368,115.0,115.0,0.7103469967842102,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
