epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6689051985740662,0.5842971801757812,917.0,910.0,0.7593380808830261,0.01,0.1705729067325592,0.583303689956665,0.6197242140769958,0.6179166436195374,0.5864583253860474,1490.0,1483.0,0.5,0.5272460579872131,0.5134798884391785,233.0,240.0,2.8717894554138184,0.013573774136602879,0.5,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
1,0.6927083134651184,0.7608785629272461,0.6967737078666687,569.0,603.0,0.5877315998077393,0.01,0.3906570374965668,0.7000001668930054,0.6914022564888,0.7036458253860474,0.6859375238418579,1317.0,1351.0,0.5145833492279053,0.5686002373695374,0.522326648235321,225.0,245.0,0.9338881969451904,0.020215202122926712,0.5055944919586182,0.5099999904632568,0.53125,0.4895833432674408,235.0,255.0
2,0.7536458373069763,0.8231645822525024,0.7476930618286133,483.0,487.0,0.5171942114830017,0.01,0.4953983426094055,0.748035728931427,0.7468814849853516,0.7484375238418579,0.7463541626930237,1433.0,1437.0,0.6520833373069763,0.6588367819786072,0.6547936797142029,163.0,172.0,0.86566162109375,0.30212539434432983,0.6526198983192444,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
3,0.8072916865348816,0.8783295750617981,0.8064250349998474,372.0,372.0,0.4400453269481659,0.01,0.612793505191803,0.8061033487319946,0.8062499761581421,0.8062499761581421,0.8062499761581421,1548.0,1548.0,0.699999988079071,0.7421397566795349,0.6993216276168823,139.0,155.0,0.6980506777763367,0.3878292739391327,0.6993140578269958,0.6875,0.7104166746139526,0.6770833134651184,325.0,341.0
4,0.8255208134651184,0.9021421670913696,0.8242439031600952,339.0,335.0,0.3962596356868744,0.01,0.6492210626602173,0.8240947723388672,0.825156569480896,0.823437511920929,0.8255208134651184,1585.0,1581.0,0.6958333253860474,0.7831488847732544,0.6966345310211182,145.0,147.0,0.5723095536231995,0.39168089628219604,0.6963037252426147,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
5,0.890625,0.9530622363090515,0.8904754519462585,215.0,205.0,0.28176501393318176,0.01,0.7815153002738953,0.8885405659675598,0.8926701545715332,0.8880208134651184,0.8932291865348816,1715.0,1705.0,0.7458333373069763,0.8173133730888367,0.7471153140068054,121.0,122.0,0.825512707233429,0.49376729130744934,0.7474462389945984,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
6,0.9067708253860474,0.9611895680427551,0.9078168869018555,178.0,176.0,0.24958842992782593,0.01,0.815789520740509,0.9074215292930603,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6458333134651184,0.7704557180404663,0.6458333134651184,169.0,172.0,0.6770873665809631,0.28961488604545593,0.6458333134651184,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
7,0.917187511920929,0.9702285528182983,0.9169901609420776,159.0,160.0,0.2202094942331314,0.01,0.8339516520500183,0.9171478748321533,0.9167100191116333,0.917187511920929,0.9166666865348816,1760.0,1761.0,0.699999988079071,0.7820008397102356,0.6998218894004822,144.0,144.0,0.8314710259437561,0.4000040590763092,0.7003298997879028,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.9338541626930237,0.9810134172439575,0.9319936633110046,131.0,130.0,0.17487043142318726,0.01,0.8642299175262451,0.9319950342178345,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.5562499761581421,0.6560503244400024,0.5560576915740967,213.0,214.0,1.6778626441955566,0.11039530485868454,0.5545026659965515,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
9,0.9135416746139526,0.973621129989624,0.9148470163345337,162.0,165.0,0.2101314812898636,0.0009999999,0.8297905325889587,0.9157034754753113,0.9141965508460999,0.9156249761581421,0.9140625,1755.0,1758.0,0.78125,0.8654534816741943,0.78125,105.0,105.0,0.6106887459754944,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
10,0.9807291626930237,0.9977954626083374,0.9792066216468811,38.0,42.0,0.0798008069396019,0.0009999999,0.9583790898323059,0.9801737070083618,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.8062499761581421,0.8754773736000061,0.8062499165534973,93.0,93.0,0.5591276288032532,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9947916865348816,0.999862015247345,0.9955925345420837,7.0,10.0,0.03859195485711098,0.0009999999,0.9912001490592957,0.9963699579238892,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.8166666626930237,0.8789366483688354,0.8179807662963867,87.0,88.0,0.5739458203315735,0.6354319453239441,0.8182123899459839,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
12,0.9937499761581421,0.9994763135910034,0.992972731590271,13.0,14.0,0.037535421550273895,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8041666746139526,0.8715016841888428,0.8033974170684814,94.0,95.0,0.6211370229721069,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,0.9979166388511658,0.9999737739562988,0.9981811046600342,3.0,4.0,0.024270759895443916,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.800000011920929,0.8689669966697693,0.800000011920929,96.0,96.0,0.6466439366340637,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.996874988079071,0.9999628067016602,0.9963621497154236,6.0,8.0,0.021457048133015633,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8125,0.8731814026832581,0.8124999403953552,90.0,90.0,0.6606044769287109,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.01547001488506794,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8760828971862793,0.8172114491462708,87.0,89.0,0.6663469076156616,0.6333638429641724,0.8176747560501099,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
16,0.9984375238418579,0.9999856352806091,0.9987019300460815,2.0,3.0,0.014318212866783142,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8778949975967407,0.8220832943916321,85.0,86.0,0.6666056513786316,0.6437693238258362,0.8225134611129761,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.014178752899169922,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8794705271720886,0.8206943869590759,86.0,86.0,0.6634216904640198,0.6416971683502197,0.8211246132850647,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
18,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.012567472644150257,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8791666626930237,0.8157371282577515,88.0,89.0,0.6650093197822571,0.6312754154205322,0.8164650797843933,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
