epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6955019235610962,0.6143913269042969,868.0,857.0,0.7232134342193604,0.01,0.232692152261734,0.6153112053871155,0.6412724852561951,0.6383333206176758,0.6187499761581421,1543.0,1532.0,0.5541666746139526,0.5665819644927979,0.5381066799163818,225.0,209.0,2.8824245929718018,0.09542348980903625,0.5495772957801819,0.5495689511299133,0.53125,0.5645833611488342,271.0,255.0
1,0.7286458611488342,0.7944639921188354,0.7236108183860779,524.0,543.0,0.5570628046989441,0.01,0.44528013467788696,0.7245399355888367,0.7199587225914001,0.7270833253860474,0.7171875238418579,1377.0,1396.0,0.5166666507720947,0.5718836784362793,0.5133973956108093,232.0,236.0,2.6740403175354004,0.025073321536183357,0.5149193406105042,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
2,0.778124988079071,0.8519036173820496,0.7708906531333923,443.0,434.0,0.47804519534111023,0.01,0.5437514781951904,0.7710065841674805,0.7728937864303589,0.7692708373069763,0.7739583253860474,1486.0,1477.0,0.6625000238418579,0.6978298425674438,0.6716296076774597,150.0,173.0,1.2631523609161377,0.3278864622116089,0.6715309023857117,0.6560636162757874,0.6875,0.6395833492279053,307.0,330.0
3,0.8010416626930237,0.8864850997924805,0.8023691177368164,382.0,376.0,0.42701560258865356,0.01,0.6055087447166443,0.8016912937164307,0.8035527467727661,0.8010416626930237,0.8041666746139526,1544.0,1538.0,0.6166666746139526,0.689991295337677,0.6183974146842957,183.0,184.0,1.057535171508789,0.23540547490119934,0.6173387169837952,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.8697916865348816,0.9385366439819336,0.8657419681549072,255.0,261.0,0.31810855865478516,0.01,0.731537938117981,0.8671734929084778,0.8644859790802002,0.8671875,0.864062488079071,1659.0,1665.0,0.6604166626930237,0.7263563871383667,0.660128653049469,163.0,163.0,1.1882212162017822,0.32085371017456055,0.6609583497047424,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
5,0.8833333253860474,0.9529141187667847,0.8822089433670044,223.0,230.0,0.27765318751335144,0.01,0.7642117738723755,0.883622407913208,0.8806434869766235,0.8838541507720947,0.8802083134651184,1690.0,1697.0,0.7083333134651184,0.802150547504425,0.707403838634491,140.0,141.0,0.7956210970878601,0.41460880637168884,0.708131730556488,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
6,0.9145833253860474,0.9706703424453735,0.9152024984359741,156.0,171.0,0.2177184522151947,0.01,0.8298771977424622,0.918205976486206,0.9116278886795044,0.918749988079071,0.910937488079071,1749.0,1764.0,0.7250000238418579,0.8087500333786011,0.7243269085884094,132.0,133.0,0.8734226822853088,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
7,0.9348958134651184,0.982903003692627,0.9341948628425598,125.0,128.0,0.16830843687057495,0.01,0.8683470487594604,0.9348446726799011,0.9334373474121094,0.9348958134651184,0.9333333373069763,1792.0,1795.0,0.7541666626930237,0.8310352563858032,0.7535576224327087,118.0,119.0,0.6869641542434692,0.5062550902366638,0.7532930374145508,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
8,0.9317708611488342,0.9837592840194702,0.932743489742279,131.0,127.0,0.16130998730659485,0.01,0.8657237887382507,0.9319976568222046,0.9337160587310791,0.9317708611488342,0.9338541626930237,1793.0,1789.0,0.6583333611488342,0.7500303983688354,0.656930685043335,165.0,164.0,1.000957727432251,0.3146046996116638,0.6569545865058899,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
9,0.9677083492279053,0.9947392344474792,0.9671287536621094,66.0,60.0,0.09500347077846527,0.01,0.934449315071106,0.9658104181289673,0.9686520099639893,0.965624988079071,0.96875,1860.0,1854.0,0.7541666626930237,0.8295681476593018,0.7566025257110596,115.0,120.0,0.8396996259689331,0.5104910135269165,0.7576612830162048,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
