epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6783574223518372,0.6074927449226379,880.0,887.0,0.7259015440940857,0.01,0.21480634808540344,0.6074675917625427,0.631491482257843,0.6333333253860474,0.6052083373069763,1513.0,1520.0,0.5416666865348816,0.5650737881660461,0.6136095523834229,121.0,324.0,3.562293767929077,0.07006911933422089,0.5277777910232544,0.5256222486495972,0.7479166388511658,0.32499998807907104,156.0,359.0
1,0.734375,0.8023089170455933,0.7207347750663757,554.0,504.0,0.5445016026496887,0.01,0.44986167550086975,0.7189346551895142,0.7304812669754028,0.7114583253860474,0.737500011920929,1416.0,1366.0,0.581250011920929,0.6187955737113953,0.6012418866157532,176.0,231.0,1.002609372138977,0.1522037535905838,0.5794495940208435,0.568224310874939,0.6333333253860474,0.518750011920929,249.0,304.0
2,0.7822916507720947,0.8612524271011353,0.7832239866256714,414.0,419.0,0.4653579890727997,0.01,0.5664985179901123,0.7842534780502319,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.65625,0.7110395431518555,0.6576719284057617,167.0,160.0,1.1232060194015503,0.31887319684028625,0.6555556058883667,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
3,0.8348958492279053,0.9147818088531494,0.8308672308921814,328.0,320.0,0.36863988637924194,0.01,0.6628437638282776,0.830187976360321,0.8326359987258911,0.8291666507720947,0.8333333134651184,1600.0,1592.0,0.65625,0.7022743821144104,0.654431164264679,167.0,164.0,0.9121071696281433,0.31046655774116516,0.6536616086959839,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
4,0.8734375238418579,0.9454377293586731,0.8746658563613892,241.0,240.0,0.298246294260025,0.01,0.7497137188911438,0.8748195767402649,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.59375,0.7028167843818665,0.59375,195.0,195.0,0.8784825801849365,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
5,0.9114583134651184,0.9753696918487549,0.9123440980911255,168.0,169.0,0.20271463692188263,0.01,0.8246616721153259,0.9124452471733093,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.6916666626930237,0.7686632871627808,0.6863318681716919,154.0,144.0,0.8463932275772095,0.37931740283966064,0.6856915354728699,0.693617045879364,0.6791666746139526,0.699999988079071,336.0,326.0
6,0.942187488079071,0.9857401847839355,0.9396278858184814,118.0,113.0,0.15161414444446564,0.01,0.8798420429229736,0.9391108155250549,0.9409921765327454,0.9385416507720947,0.9411458373069763,1807.0,1802.0,0.6645833253860474,0.7311176061630249,0.6657920479774475,161.0,160.0,1.0268977880477905,0.3312998414039612,0.6642738580703735,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.9447916746139526,0.9879956841468811,0.9431243538856506,107.0,112.0,0.14030936360359192,0.01,0.8860145807266235,0.9440314769744873,0.9418181777000427,0.9442708492279053,0.9416666626930237,1808.0,1813.0,0.6708333492279053,0.7285481691360474,0.6717261672019958,158.0,157.0,1.2291125059127808,0.34377339482307434,0.6711490154266357,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
8,0.9520833492279053,0.9888436198234558,0.9508746862411499,98.0,90.0,0.13237756490707397,0.01,0.9021810293197632,0.9493787288665771,0.9529288411140442,0.9489583373069763,0.953125,1830.0,1822.0,0.6708333492279053,0.7366601824760437,0.6708332896232605,158.0,158.0,1.0796750783920288,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
9,0.9682291746139526,0.9950675964355469,0.968789279460907,60.0,60.0,0.09250520914793015,0.0009999999,0.9375594854354858,0.9687280654907227,0.96875,0.96875,0.96875,1860.0,1860.0,0.7354166507720947,0.8153017163276672,0.73541659116745,127.0,127.0,0.8035252690315247,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9921875,0.9996294379234314,0.9916821718215942,16.0,16.0,0.03997569531202316,0.0009999999,0.9833953976631165,0.9916961193084717,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7333333492279053,0.8277473449707031,0.7327883839607239,128.0,129.0,0.7556349635124207,0.4645843505859375,0.7323252558708191,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
