epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7071096301078796,0.6158761382102966,821.0,843.0,0.7188507914543152,0.01,0.22866636514663696,0.6158828735351562,0.6519405245780945,0.6579166650772095,0.6083333492279053,1557.0,1579.0,0.5208333134651184,0.5143489241600037,0.4242761731147766,302.0,168.0,36.71680450439453,0.017661480233073235,0.514316737651825,0.5144508481025696,0.3708333373069763,0.6499999761581421,312.0,178.0
1,0.7135416865348816,0.7792748212814331,0.7089826464653015,564.0,548.0,0.5742243528366089,0.01,0.4217208921909332,0.7094677090644836,0.7121848464012146,0.706250011920929,0.7145833373069763,1372.0,1356.0,0.6166666746139526,0.6380902528762817,0.6252016425132751,170.0,201.0,4.717382431030273,0.2278309464454651,0.622277557849884,0.60665363073349,0.6458333134651184,0.581250011920929,279.0,310.0
2,0.7526041865348816,0.8343101739883423,0.754185676574707,466.0,481.0,0.5159084796905518,0.01,0.5072423815727234,0.7559250593185425,0.7514212131500244,0.7572916746139526,0.7494791746139526,1439.0,1454.0,0.550000011920929,0.6544748544692993,0.5546473860740662,212.0,219.0,1.1020910739898682,0.10208231955766678,0.5510081052780151,0.5503079891204834,0.5583333373069763,0.543749988079071,261.0,268.0
3,0.8026041388511658,0.8867876529693604,0.8054341077804565,368.0,381.0,0.42523038387298584,0.01,0.6101560592651367,0.8075334429740906,0.802897036075592,0.8083333373069763,0.801562488079071,1539.0,1552.0,0.7083333134651184,0.7441579699516296,0.7053903341293335,138.0,148.0,0.9286550283432007,0.40430116653442383,0.7058691382408142,0.6979591846466064,0.7124999761581421,0.6916666626930237,332.0,342.0
4,0.8432291746139526,0.923784077167511,0.8451828360557556,296.0,299.0,0.3534248173236847,0.01,0.69026118516922,0.8456897139549255,0.8445137739181519,0.8458333611488342,0.8442708253860474,1621.0,1624.0,0.7604166865348816,0.831032931804657,0.7621529698371887,111.0,119.0,0.5848473906517029,0.5211317539215088,0.7654905319213867,0.756147563457489,0.768750011920929,0.7520833611488342,361.0,369.0
5,0.885937511920929,0.9482486248016357,0.8831969499588013,226.0,222.0,0.2940373122692108,0.01,0.7668382525444031,0.8827043175697327,0.8841336369514465,0.8822916746139526,0.8843749761581421,1698.0,1694.0,0.6875,0.7430815696716309,0.6874999403953552,150.0,150.0,1.0496522188186646,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
6,0.8802083134651184,0.9474142789840698,0.882085919380188,231.0,220.0,0.29420480132102966,0.01,0.7652021646499634,0.8806854486465454,0.8847564458847046,0.879687488079071,0.8854166865348816,1700.0,1689.0,0.7250000238418579,0.8028863668441772,0.7222222089767456,134.0,132.0,0.8838949203491211,0.4458557069301605,0.7222222089767456,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
7,0.9067708253860474,0.9668154120445251,0.9049968123435974,185.0,179.0,0.23239581286907196,0.01,0.8105474710464478,0.9041813611984253,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.6333333253860474,0.6819487810134888,0.6353620886802673,177.0,170.0,1.1688482761383057,0.2771005630493164,0.637485146522522,0.6405919790267944,0.6312500238418579,0.6458333134651184,310.0,303.0
8,0.8932291865348816,0.9579321146011353,0.8929842114448547,206.0,205.0,0.2640405595302582,0.0009999999,0.7860074639320374,0.8927373290061951,0.8931735157966614,0.8927083611488342,0.8932291865348816,1715.0,1714.0,0.7229166626930237,0.803856372833252,0.7188822627067566,136.0,133.0,0.734034538269043,0.439625084400177,0.7184974551200867,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
9,0.9619791507720947,0.9922217726707458,0.9614318013191223,73.0,75.0,0.1380811333656311,0.0009999999,0.9229736328125,0.9620856046676636,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7562500238418579,0.832131028175354,0.7544642686843872,119.0,116.0,0.6965593099594116,0.510468602180481,0.7535985112190247,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
