epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.699759304523468,0.6051635146141052,849.0,868.0,0.743189811706543,0.01,0.20857903361320496,0.6057150363922119,0.6411740183830261,0.6462500095367432,0.5989583134651184,1532.0,1551.0,0.5062500238418579,0.5,0.6666666269302368,0.0,480.0,27.881553649902344,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7036458253860474,0.7698721289634705,0.6996338963508606,573.0,584.0,0.5732621550559998,0.01,0.3980799913406372,0.6997982859611511,0.697566032409668,0.7015625238418579,0.6958333253860474,1336.0,1347.0,0.6625000238418579,0.7191687822341919,0.6779804229736328,134.0,202.0,1.146453619003296,0.30020812153816223,0.6588316559791565,0.6313868761062622,0.7208333611488342,0.5791666507720947,278.0,346.0
2,0.7749999761581421,0.8404739499092102,0.7737322449684143,431.0,439.0,0.5001435875892639,0.01,0.5473325848579407,0.775212287902832,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.7458333373069763,0.8359917402267456,0.748089075088501,121.0,121.0,0.5127891302108765,0.49593716859817505,0.7476295232772827,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
3,0.8062499761581421,0.8901666402816772,0.8051321506500244,376.0,371.0,0.4144621193408966,0.01,0.6112262606620789,0.80503910779953,0.8062663078308105,0.8041666746139526,0.8067708611488342,1549.0,1544.0,0.6104166507720947,0.6881706118583679,0.6163563132286072,183.0,190.0,1.162436604499817,0.22272345423698425,0.6084176898002625,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
4,0.8723958134651184,0.9418335556983948,0.8714720606803894,243.0,252.0,0.30818450450897217,0.01,0.7425196170806885,0.8729553818702698,0.8693623542785645,0.8734375238418579,0.8687499761581421,1668.0,1677.0,0.7333333492279053,0.813769519329071,0.7286705374717712,132.0,127.0,0.6190662384033203,0.4604848325252533,0.7280933856964111,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
5,0.8817708492279053,0.9494843482971191,0.8806307315826416,227.0,232.0,0.28749164938926697,0.01,0.7611051201820374,0.8815955519676208,0.8794805407524109,0.8817708492279053,0.8791666626930237,1688.0,1693.0,0.7333333492279053,0.8080664277076721,0.7297426462173462,135.0,120.0,0.636702299118042,0.46915963292121887,0.728082537651062,0.7419354915618896,0.71875,0.75,360.0,345.0
6,0.9020833373069763,0.9634994864463806,0.9015887379646301,190.0,187.0,0.24671809375286102,0.0009999999,0.8039069771766663,0.9017317891120911,0.902451753616333,0.9010416865348816,0.9026041626930237,1733.0,1730.0,0.7916666865348816,0.8594683408737183,0.7920591235160828,103.0,94.0,0.5355628728866577,0.5897659659385681,0.7908946871757507,0.8004246354103088,0.7854166626930237,0.8041666746139526,386.0,377.0
7,0.957812488079071,0.9909033179283142,0.9570562243461609,81.0,84.0,0.13701178133487701,0.0009999999,0.9141705632209778,0.9578644037246704,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7895833253860474,0.8702366352081299,0.7891203761100769,102.0,100.0,0.5140810608863831,0.5792033076286316,0.7884469628334045,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
8,0.9703124761581421,0.9954686760902405,0.9705514907836914,57.0,56.0,0.10134628415107727,0.0009999999,0.9412147402763367,0.9704219102859497,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.8166666626930237,0.8859505653381348,0.8173574805259705,88.0,87.0,0.48193123936653137,0.6354787945747375,0.8174120783805847,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
9,0.981249988079071,0.9973514676094055,0.9812403321266174,36.0,36.0,0.0737493485212326,0.0009999999,0.9625752568244934,0.9813416600227356,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7979166507720947,0.8800802230834961,0.7999857068061829,96.0,96.0,0.5222480893135071,0.6000732779502869,0.8000733256340027,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
10,0.987500011920929,0.998832643032074,0.9866973161697388,27.0,24.0,0.05517708882689476,0.0009999999,0.9734901189804077,0.9860300421714783,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7875000238418579,0.8751801252365112,0.7886858582496643,101.0,102.0,0.5567753314971924,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.9895833134651184,0.9991783499717712,0.9903680682182312,18.0,19.0,0.04213419929146767,0.0009999999,0.980767548084259,0.9906555414199829,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8041666746139526,0.8939388394355774,0.8025640249252319,94.0,96.0,0.5213602185249329,0.6042012572288513,0.8032258152961731,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
12,0.9901041388511658,0.9993971586227417,0.990864634513855,18.0,17.0,0.03736523538827896,9.999999e-05,0.9817934632301331,0.990688145160675,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8104166388511658,0.8934873938560486,0.8116666078567505,90.0,91.0,0.5420681834220886,0.6229360103607178,0.8120967745780945,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,0.9916666746139526,0.9995436668395996,0.992740273475647,13.0,15.0,0.029769664630293846,9.999999e-05,0.9854466915130615,0.993194580078125,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.8166666626930237,0.8940321803092957,0.8150320053100586,88.0,90.0,0.548505425453186,0.6292032599449158,0.8157930374145508,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
