epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7072290778160095,0.6257408857345581,869.0,801.0,0.7115432024002075,0.01,0.2674441635608673,0.6302350163459778,0.6565179824829102,0.6379166841506958,0.6510416865348816,1599.0,1531.0,0.518750011920929,0.5209896564483643,0.5686970949172974,189.0,267.0,8.615543365478516,0.042424846440553665,0.49753695726394653,0.5215053558349609,0.606249988079071,0.4437499940395355,213.0,291.0
1,0.745312511920929,0.8240785598754883,0.7407655119895935,489.0,513.0,0.51313716173172,0.01,0.4788043200969696,0.7421724796295166,0.7361111044883728,0.745312511920929,0.7328125238418579,1407.0,1431.0,0.53125,0.5936327576637268,0.5330448746681213,224.0,225.0,1.4039276838302612,0.06456807255744934,0.531787633895874,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
2,0.8166666626930237,0.8886789679527283,0.8146327137947083,358.0,353.0,0.42565685510635376,0.01,0.630169153213501,0.8143157362937927,0.8156657814979553,0.8135416507720947,0.8161458373069763,1567.0,1562.0,0.5833333134651184,0.6366058588027954,0.5775625705718994,202.0,204.0,1.2340646982192993,0.15419918298721313,0.5780945420265198,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
3,0.8494791388511658,0.9277364015579224,0.8477352261543274,299.0,284.0,0.3412236273288727,0.01,0.6968115568161011,0.8455183506011963,0.8509186506271362,0.8442708253860474,0.8520833253860474,1636.0,1621.0,0.6395833492279053,0.6559830904006958,0.6363719701766968,175.0,172.0,1.9704139232635498,0.2770985960960388,0.6396973133087158,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
4,0.9166666865348816,0.966044545173645,0.9155023694038391,164.0,160.0,0.23365993797779083,0.01,0.8314107656478882,0.9149711728096008,0.9164927005767822,0.9145833253860474,0.9166666865348816,1760.0,1756.0,0.5562499761581421,0.6404188275337219,0.5580768585205078,211.0,216.0,1.3919847011566162,0.11039730906486511,0.5545699000358582,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
5,0.9208333492279053,0.9710468053817749,0.9191315174102783,154.0,157.0,0.21618585288524628,0.01,0.8382044434547424,0.9197070598602295,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7020833492279053,0.7930750250816345,0.706378161907196,140.0,143.0,0.7551908493041992,0.410440057516098,0.7059811949729919,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
6,0.9369791746139526,0.9845719933509827,0.9338123798370361,127.0,127.0,0.15923555195331573,0.01,0.8678998947143555,0.9341110587120056,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.6708333492279053,0.7247352600097656,0.6723076701164246,156.0,160.0,1.1649913787841797,0.341703325510025,0.672042965888977,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
7,0.9489583373069763,0.9889445304870605,0.950598418712616,93.0,97.0,0.12796129286289215,0.01,0.9011403918266296,0.9515007734298706,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.6625000238418579,0.7339214086532593,0.6632936000823975,162.0,161.0,1.1152348518371582,0.32710063457489014,0.6630050539970398,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
8,0.949999988079071,0.9834456443786621,0.9495717883110046,97.0,97.0,0.15576864778995514,0.01,0.8990519642829895,0.949378252029419,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.6520833373069763,0.6754295825958252,0.6520833373069763,167.0,167.0,2.0976762771606445,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
9,0.9390624761581421,0.9818287491798401,0.9391892552375793,120.0,113.0,0.1686866730451584,0.0009999999,0.8787707686424255,0.9378746747970581,0.9409304857254028,0.9375,0.9411458373069763,1807.0,1800.0,0.7124999761581421,0.7870855331420898,0.7140063643455505,137.0,138.0,0.8961487412452698,0.42708638310432434,0.7136424779891968,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
