epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7116535902023315,0.6198371648788452,861.0,802.0,0.7042328715324402,0.01,0.2522813081741333,0.6208103895187378,0.6574113368988037,0.6412500143051147,0.640625,1598.0,1539.0,0.5020833611488342,0.5036479830741882,0.5041025280952454,238.0,239.0,28.6253662109375,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
1,0.7442708611488342,0.8245932459831238,0.7333711981773376,525.0,489.0,0.513370931148529,0.01,0.47263041138648987,0.7320033311843872,0.7404458522796631,0.7265625,0.745312511920929,1431.0,1395.0,0.5520833134651184,0.5963715314865112,0.5501652956008911,216.0,214.0,2.4972329139709473,0.10411373525857925,0.5537247061729431,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
2,0.801562488079071,0.8904386162757874,0.7950149774551392,395.0,391.0,0.41627728939056396,0.01,0.591095507144928,0.79518723487854,0.7959290146827698,0.7942708134651184,0.7963541746139526,1529.0,1525.0,0.6416666507720947,0.6554470658302307,0.639880895614624,173.0,172.0,1.393995761871338,0.28123676776885986,0.6410353183746338,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
3,0.8682291507720947,0.9402881860733032,0.8675224781036377,258.0,249.0,0.3126474618911743,0.01,0.7362331748008728,0.8667193055152893,0.8697017431259155,0.8656250238418579,0.870312511920929,1671.0,1662.0,0.6729166507720947,0.7204992175102234,0.6715170741081238,159.0,155.0,0.8893909454345703,0.3459026515483856,0.6715500950813293,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
4,0.9010416865348816,0.9632059931755066,0.8991853594779968,194.0,193.0,0.24478892982006073,0.01,0.7986215353012085,0.8991824984550476,0.8994267582893372,0.8989583253860474,0.8994791507720947,1727.0,1726.0,0.675000011920929,0.746545135974884,0.6776337027549744,156.0,152.0,0.8755859732627869,0.3583904206752777,0.678048849105835,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
5,0.9166666865348816,0.9707010388374329,0.9161603450775146,162.0,160.0,0.2191016972064972,0.01,0.8324636816978455,0.9157488942146301,0.9165797829627991,0.9156249761581421,0.9166666865348816,1760.0,1758.0,0.612500011920929,0.6756640672683716,0.6111441254615784,187.0,185.0,1.1295818090438843,0.22498168051242828,0.6130682229995728,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
6,0.9614583253860474,0.9915614724159241,0.9610652923583984,72.0,78.0,0.11648256331682205,0.01,0.9219629764556885,0.9623288512229919,0.9595015645027161,0.9624999761581421,0.9593750238418579,1842.0,1848.0,0.6312500238418579,0.6894466280937195,0.630640983581543,177.0,178.0,1.2776665687561035,0.2604217529296875,0.6303762793540955,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
7,0.9322916865348816,0.9834049344062805,0.9310435056686401,133.0,132.0,0.16491340100765228,0.01,0.862105131149292,0.9307336211204529,0.9312141537666321,0.9307291507720947,0.9312499761581421,1788.0,1787.0,0.625,0.6957768797874451,0.6246473789215088,180.0,181.0,1.2548062801361084,0.24790547788143158,0.6235886812210083,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
8,0.9572916626930237,0.9913229942321777,0.9562549591064453,85.0,83.0,0.11477958410978317,0.0009999999,0.9126012325286865,0.9558136463165283,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.675000011920929,0.74442058801651,0.6746031641960144,157.0,155.0,1.0952452421188354,0.3500407338142395,0.6737374067306519,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
9,0.9864583611488342,0.9983376264572144,0.985630452632904,31.0,24.0,0.05565633252263069,0.0009999999,0.9714525938034058,0.9840404391288757,0.9874542355537415,0.9838541746139526,0.987500011920929,1896.0,1889.0,0.675000011920929,0.7561306953430176,0.6749999523162842,156.0,156.0,0.9738000631332397,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
