epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6776561141014099,0.5761595964431763,929.0,879.0,0.7588186860084534,0.01,0.16620542109012604,0.5821840763092041,0.6259574294090271,0.6129166483879089,0.5953124761581421,1521.0,1471.0,0.5,0.5,0.5,240.0,240.0,250.64019775390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7702635526657104,0.7022046446800232,575.0,564.0,0.5816094279289246,0.01,0.4077378213405609,0.703108012676239,0.7045573592185974,0.7005208134651184,0.706250011920929,1356.0,1345.0,0.6020833253860474,0.6945681571960449,0.6002970337867737,193.0,190.0,0.9777290225028992,0.20213322341442108,0.5993645787239075,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
2,0.7713541388511658,0.8468595743179321,0.7711547017097473,440.0,437.0,0.4872378706932068,0.01,0.5436972975730896,0.7719970345497131,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.6916666626930237,0.7521159648895264,0.67962646484375,157.0,144.0,0.7118743062019348,0.3729642331600189,0.6854961514472961,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
3,0.8239583373069763,0.9067878723144531,0.8222883939743042,342.0,340.0,0.38564950227737427,0.01,0.6451947689056396,0.82239830493927,0.8227320313453674,0.8218749761581421,0.8229166865348816,1580.0,1578.0,0.7354166507720947,0.7789865136146545,0.7351601719856262,126.0,129.0,0.678230881690979,0.46879783272743225,0.7359543442726135,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
4,0.8869791626930237,0.950508713722229,0.8826576471328735,230.0,219.0,0.28716662526130676,0.01,0.7663983106613159,0.8812446594238281,0.8852802515029907,0.8802083134651184,0.885937511920929,1701.0,1690.0,0.581250011920929,0.6243120431900024,0.5849037766456604,198.0,202.0,1.1797820329666138,0.16669721901416779,0.5843414068222046,0.5826446413993835,0.5874999761581421,0.5791666507720947,278.0,282.0
5,0.9026041626930237,0.9583500027656555,0.8988829255104065,194.0,194.0,0.260070264339447,0.01,0.7981207966804504,0.899273157119751,0.8989583253860474,0.8989583253860474,0.8989583253860474,1726.0,1726.0,0.6979166865348816,0.7695638537406921,0.6992942094802856,141.0,150.0,0.636443018913269,0.3941328227519989,0.7016282677650452,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
6,0.9213541746139526,0.9768523573875427,0.9225029349327087,146.0,152.0,0.19256028532981873,0.01,0.8449112772941589,0.9238501191139221,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.6729166507720947,0.7495182156562805,0.6746473908424377,156.0,157.0,0.9728147387504578,0.3479054868221283,0.6735886931419373,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
7,0.9567708373069763,0.9931846857070923,0.9565282464027405,83.0,84.0,0.11486376076936722,0.0009999999,0.9131004214286804,0.9568100571632385,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.7520833611488342,0.8300955891609192,0.7506282925605774,120.0,119.0,0.6446834206581116,0.5020904541015625,0.7508206963539124,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
8,0.9817708134651184,0.9983105659484863,0.9807281494140625,36.0,38.0,0.06636691093444824,0.0009999999,0.961535632610321,0.9813278317451477,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7520833611488342,0.8272829651832581,0.7532264590263367,118.0,119.0,0.675673246383667,0.5062978267669678,0.7539874911308289,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.996874988079071,0.9999152421951294,0.9971312880516052,6.0,5.0,0.0326884388923645,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7749999761581421,0.838420033454895,0.7721890807151794,110.0,108.0,0.6713677048683167,0.5458536744117737,0.7722853422164917,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
10,0.9927083253860474,0.9997760653495789,0.9932290315628052,13.0,13.0,0.03306707367300987,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7979166507720947,0.8560959100723267,0.79791659116745,97.0,97.0,0.6306374073028564,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
