epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7017402052879333,0.6263797283172607,836.0,857.0,0.7082933783531189,0.01,0.2508411705493927,0.6263481378555298,0.6460140347480774,0.6516666412353516,0.620312511920929,1543.0,1564.0,0.5041666626930237,0.5100651383399963,0.5036375522613525,239.0,231.0,26.433752059936523,0.02044467069208622,0.5148126482963562,0.5105932354927063,0.5020833611488342,0.518750011920929,249.0,241.0
1,0.734375,0.8016890287399292,0.733953058719635,513.0,506.0,0.5475577712059021,0.01,0.46998077630996704,0.7344858646392822,0.7354940176010132,0.7328125238418579,0.7364583611488342,1414.0,1407.0,0.6312500238418579,0.6733831763267517,0.626189112663269,181.0,175.0,1.0159380435943604,0.25855156779289246,0.6287977695465088,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
2,0.7822916507720947,0.8590987324714661,0.7808623909950256,424.0,416.0,0.4666289985179901,0.01,0.5630424618721008,0.7802730798721313,0.7824267745018005,0.7791666388511658,0.7833333611488342,1504.0,1496.0,0.6645833253860474,0.7173957824707031,0.6652452945709229,153.0,178.0,0.6380552053451538,0.3110511004924774,0.6608904004096985,0.6475247740745544,0.6812499761581421,0.6291666626930237,302.0,327.0
3,0.8364583253860474,0.9101571440696716,0.8330100774765015,322.0,319.0,0.3835619390010834,0.01,0.6664561033248901,0.8326625227928162,0.8335941433906555,0.8322916626930237,0.8338541388511658,1601.0,1598.0,0.6479166746139526,0.726137101650238,0.6484935283660889,168.0,171.0,0.84965580701828,0.29374492168426514,0.6467069387435913,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
4,0.8890625238418579,0.9509214758872986,0.8900622725486755,209.0,214.0,0.2847183346748352,0.01,0.7798373699188232,0.8908340334892273,0.8888311982154846,0.8911458253860474,0.8885416388511658,1706.0,1711.0,0.7291666865348816,0.7869986295700073,0.7262248396873474,131.0,132.0,0.7011640071868896,0.4521964490413666,0.7267770767211914,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
5,0.9026041626930237,0.9614720940589905,0.8996561169624329,191.0,195.0,0.2510809004306793,0.01,0.7991288304328918,0.9003188014030457,0.8986486196517944,0.9005208611488342,0.8984375,1725.0,1729.0,0.6583333611488342,0.7227452993392944,0.6587820053100586,163.0,165.0,0.9336084127426147,0.31670328974723816,0.6595430374145508,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
6,0.9255208373069763,0.9749749302864075,0.9243339896202087,146.0,144.0,0.20139622688293457,0.01,0.8490616679191589,0.9243372678756714,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.7041666507720947,0.7454492449760437,0.7039422988891602,141.0,144.0,0.8630523681640625,0.4062957763671875,0.7046371698379517,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
7,0.9307291507720947,0.9787240624427795,0.9307307600975037,135.0,130.0,0.18264776468276978,0.01,0.8620924353599548,0.9302946925163269,0.9321148991584778,0.9296875,0.9322916865348816,1790.0,1785.0,0.6708333492279053,0.7163475751876831,0.6725320219993591,157.0,158.0,0.912467360496521,0.343740850687027,0.6715726256370544,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.9114583134651184,0.9683356285095215,0.9091979265213013,176.0,172.0,0.22748543322086334,0.0009999999,0.8188394904136658,0.9087638854980469,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.706250011920929,0.7794508934020996,0.7030616402626038,143.0,141.0,0.7749833464622498,0.4083414673805237,0.7042399644851685,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
9,0.9802083373069763,0.997355580329895,0.9807202816009521,38.0,36.0,0.08527184277772903,0.0009999999,0.9615203738212585,0.980286180973053,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7562500238418579,0.8284808397293091,0.754861056804657,118.0,117.0,0.6371167302131653,0.5104278326034546,0.7548611164093018,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
