epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6716797351837158,0.5903212428092957,920.0,886.0,0.7353856563568115,0.01,0.19028905034065247,0.59366375207901,0.6255283355712891,0.6166666746139526,0.6041666865348816,1514.0,1480.0,0.5,0.4952864348888397,0.5010256171226501,239.0,241.0,34.387977600097656,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
1,0.6927083134651184,0.7394171357154846,0.6855325698852539,602.0,606.0,0.6168613433837891,0.01,0.37174558639526367,0.6864377856254578,0.6850311756134033,0.6864583492279053,0.684374988079071,1314.0,1318.0,0.5354166626930237,0.6200824975967407,0.5846155285835266,185.0,246.0,1.8270145654678345,0.09723886847496033,0.5330296754837036,0.5452865362167358,0.6145833134651184,0.48750001192092896,234.0,295.0
2,0.7437499761581421,0.8189542889595032,0.7425612211227417,492.0,496.0,0.5268515944480896,0.01,0.4862765967845917,0.7445237040519714,0.7422037124633789,0.7437499761581421,0.7416666746139526,1424.0,1428.0,0.4937500059604645,0.471516877412796,0.49987176060676575,239.0,243.0,2.5910556316375732,-0.0041605629958212376,0.4981182813644409,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
3,0.7994791865348816,0.8763883113861084,0.7993390560150146,390.0,377.0,0.4499209523200989,0.01,0.6010518670082092,0.799057126045227,0.8023073077201843,0.796875,0.8036458492279053,1543.0,1530.0,0.7541666626930237,0.8583745360374451,0.7535932660102844,118.0,118.0,0.46811896562576294,0.5083841681480408,0.7553254961967468,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
4,0.8203125,0.8991680145263672,0.819703996181488,352.0,338.0,0.40843015909194946,0.01,0.6409114003181458,0.8180684447288513,0.822665274143219,0.8166666626930237,0.8239583373069763,1582.0,1568.0,0.7395833134651184,0.8206183910369873,0.7403039336204529,120.0,133.0,0.536169707775116,0.47321370244026184,0.7424062490463257,0.7302231192588806,0.75,0.7229166626930237,347.0,360.0
5,0.8588541746139526,0.931201696395874,0.8573784232139587,276.0,271.0,0.33585962653160095,0.01,0.7152490019798279,0.8567095994949341,0.8584856390953064,0.856249988079071,0.8588541746139526,1649.0,1644.0,0.7354166507720947,0.8047266602516174,0.7355489134788513,128.0,125.0,0.6704540252685547,0.47295841574668884,0.7351641058921814,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
6,0.8963541388511658,0.9585890173912048,0.896065354347229,198.0,202.0,0.25968948006629944,0.01,0.7918952107429504,0.896619975566864,0.8950104117393494,0.8968750238418579,0.8947916626930237,1718.0,1722.0,0.7583333253860474,0.8467665314674377,0.7591599822044373,116.0,115.0,0.5114471316337585,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9166666865348816,0.9736953377723694,0.9170102477073669,160.0,158.0,0.20799262821674347,0.01,0.8344797492027283,0.9171130061149597,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.7729166746139526,0.845086932182312,0.771560788154602,110.0,109.0,0.6348474025726318,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.9119791388511658,0.9733411073684692,0.9123691916465759,168.0,169.0,0.20938968658447266,0.01,0.8246145248413086,0.9123543500900269,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.6604166626930237,0.7487239837646484,0.6601189970970154,164.0,161.0,1.0422230958938599,0.3229319155216217,0.6609848737716675,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
9,0.9489583373069763,0.9901131987571716,0.9482346177101135,98.0,101.0,0.12940894067287445,0.01,0.896429717540741,0.9489125609397888,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.7979166507720947,0.8573371767997742,0.7974537014961243,98.0,96.0,0.6212360262870789,0.5958699584007263,0.7967802882194519,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
10,0.9624999761581421,0.9920954704284668,0.96170574426651,73.0,74.0,0.10820101201534271,0.01,0.923474907875061,0.9620412588119507,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7729166746139526,0.8300238847732544,0.7717260718345642,110.0,109.0,0.8138099908828735,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9666666388511658,0.9951943755149841,0.9658219814300537,66.0,65.0,0.0892275720834732,0.01,0.9318347573280334,0.9658096432685852,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7291666865348816,0.7919053435325623,0.7291666269302368,130.0,130.0,0.933559000492096,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9614583253860474,0.9920302033424377,0.9617782235145569,71.0,76.0,0.10857632756233215,0.01,0.9234880805015564,0.962950587272644,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.6833333373069763,0.7626518607139587,0.6839616298675537,152.0,151.0,1.065426230430603,0.36875712871551514,0.6841539740562439,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
13,0.918749988079071,0.9736950397491455,0.9187638759613037,156.0,156.0,0.20894603431224823,0.0009999999,0.8375391364097595,0.9187566041946411,0.918749988079071,0.918749988079071,0.918749988079071,1764.0,1764.0,0.7666666507720947,0.8332964777946472,0.766426682472229,114.0,109.0,0.6487144231796265,0.5355339050292969,0.7651180624961853,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
14,0.9864583611488342,0.9994364976882935,0.9859449863433838,27.0,27.0,0.057599008083343506,0.0009999999,0.971904993057251,0.9859512448310852,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7479166388511658,0.822766900062561,0.747916579246521,121.0,121.0,0.7254038453102112,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
