epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6877175569534302,0.5971324443817139,892.0,874.0,0.7451336979866028,0.01,0.20112869143486023,0.5994279980659485,0.6330814361572266,0.628333330154419,0.6052083373069763,1526.0,1508.0,0.5,0.5,0.5,240.0,240.0,128.98269653320312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.71875,0.7959758043289185,0.7219000458717346,528.0,543.0,0.5537269711494446,0.01,0.44288933277130127,0.7235633134841919,0.7193798422813416,0.7250000238418579,0.7171875238418579,1377.0,1392.0,0.543749988079071,0.5567924976348877,0.5454708337783813,218.0,218.0,3.17145037651062,0.09151975810527802,0.5462092161178589,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
2,0.801562488079071,0.8737613558769226,0.8015955090522766,378.0,385.0,0.4496919512748718,0.01,0.6030710935592651,0.8028565645217896,0.8002075552940369,0.8031250238418579,0.7994791865348816,1535.0,1542.0,0.7020833492279053,0.7648611664772034,0.7134640216827393,132.0,147.0,0.7336883544921875,0.41935932636260986,0.7171679735183716,0.7030302882194519,0.7250000238418579,0.6937500238418579,333.0,348.0
3,0.8479166626930237,0.9300274848937988,0.8455235362052917,305.0,284.0,0.3372545838356018,0.01,0.6935473084449768,0.843565046787262,0.8504475951194763,0.8411458134651184,0.8520833253860474,1636.0,1615.0,0.6541666388511658,0.7394161820411682,0.6594388484954834,162.0,167.0,0.7278005480766296,0.31467199325561523,0.6581968665122986,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
4,0.8770833611488342,0.9486922025680542,0.874905526638031,241.0,239.0,0.2903391718864441,0.01,0.7501928806304932,0.8748165369033813,0.8753910064697266,0.8744791746139526,0.8755208253860474,1681.0,1679.0,0.7250000238418579,0.7972308397293091,0.7265384197235107,131.0,132.0,0.6967719197273254,0.45208436250686646,0.7260752320289612,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
5,0.8989583253860474,0.9609779119491577,0.8983108401298523,196.0,194.0,0.25291961431503296,0.01,0.7970526218414307,0.8983194828033447,0.8988529443740845,0.8979166746139526,0.8989583253860474,1726.0,1724.0,0.6416666507720947,0.7138041853904724,0.641153872013092,172.0,173.0,0.986770749092102,0.2812489867210388,0.6405914425849915,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
6,0.9312499761581421,0.9802833199501038,0.9318667054176331,130.0,132.0,0.17594721913337708,0.01,0.8637464046478271,0.9322839975357056,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.6812499761581421,0.7479035258293152,0.6812499165534973,153.0,153.0,1.033456563949585,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.9338541626930237,0.98134845495224,0.9322004318237305,127.0,134.0,0.1748962253332138,0.01,0.8641777634620667,0.9336220622062683,0.9304618835449219,0.9338541626930237,0.9302083253860474,1786.0,1793.0,0.7145833373069763,0.787632405757904,0.7127922773361206,139.0,136.0,0.9176790714263916,0.4271802306175232,0.7119725942611694,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
8,0.9395833611488342,0.9838404655456543,0.9402976632118225,115.0,114.0,0.1613401621580124,0.0009999999,0.8808282017707825,0.9403241276741028,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.7520833611488342,0.811063289642334,0.7533012628555298,118.0,119.0,0.8092869520187378,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9723958373069763,0.9966150522232056,0.9728826880455017,53.0,51.0,0.07965841889381409,0.0009999999,0.945892870426178,0.9725199937820435,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7520833611488342,0.8221029043197632,0.7520832419395447,119.0,119.0,0.7829157710075378,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.9895833134651184,0.9996566772460938,0.9900621175765991,20.0,18.0,0.04052070528268814,0.0009999999,0.980252206325531,0.989706814289093,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7708333134651184,0.8310481905937195,0.7715277075767517,110.0,109.0,0.7665196061134338,0.5437611937522888,0.7715277075767517,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9937499761581421,0.9998120665550232,0.9940224289894104,10.0,13.0,0.03046458028256893,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7562500238418579,0.8262564539909363,0.7547618746757507,118.0,117.0,0.8155231475830078,0.5104217529296875,0.755050539970398,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9947916865348816,0.9999438524246216,0.9950560927391052,9.0,10.0,0.021351395174860954,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7562500238418579,0.8253298401832581,0.756274402141571,117.0,117.0,0.8386924862861633,0.5125325918197632,0.7562174201011658,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.995312511920929,0.999958336353302,0.9955849051475525,8.0,9.0,0.01814900152385235,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7770833373069763,0.8421961665153503,0.7770832777023315,107.0,107.0,0.7804432511329651,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9963541626930237,0.9999484419822693,0.9966185688972473,6.0,7.0,0.01780557446181774,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.768750011920929,0.8329535722732544,0.7704349756240845,110.0,110.0,0.8420776724815369,0.5417012572288513,0.7716500163078308,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
15,0.9984375238418579,0.9999898672103882,0.9981811046600342,3.0,4.0,0.013634690083563328,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8362566232681274,0.7708332538604736,110.0,110.0,0.8456293940544128,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.996874988079071,0.9999738335609436,0.9971554279327393,5.0,6.0,0.013975288718938828,0.0009999999,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8334136605262756,0.7733973860740662,108.0,110.0,0.8610225319862366,0.545867919921875,0.7740591764450073,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
17,0.9973958134651184,0.9999855756759644,0.9973958134651184,5.0,5.0,0.012670615687966347,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.832432746887207,0.7762178778648376,107.0,108.0,0.8797855377197266,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
18,0.9984375238418579,0.9999979138374329,0.9987019300460815,2.0,3.0,0.009973217733204365,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7749999761581421,0.83363938331604,0.7762178778648376,107.0,108.0,0.8792238235473633,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
