epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7090511322021484,0.6421540379524231,811.0,801.0,0.7126973271369934,0.01,0.28756341338157654,0.6422616839408875,0.664853572845459,0.6620833277702332,0.6458333134651184,1599.0,1589.0,0.5479166507720947,0.5986891984939575,0.559070348739624,191.0,262.0,2.527285575866699,0.057744693011045456,0.5364425182342529,0.5245009064674377,0.6020833253860474,0.4541666805744171,218.0,289.0
1,0.7130208611488342,0.7859353423118591,0.7049464583396912,566.0,568.0,0.5710904002189636,0.01,0.41006311774253845,0.7048458456993103,0.7044745087623596,0.7052083611488342,0.7041666507720947,1352.0,1354.0,0.6875,0.7478190064430237,0.6828062534332275,147.0,158.0,0.9334137439727783,0.3656967282295227,0.6928576231002808,0.6782077550888062,0.6937500238418579,0.6708333492279053,322.0,333.0
2,0.7953125238418579,0.8615379929542542,0.7853139638900757,420.0,401.0,0.47146594524383545,0.01,0.5730113983154297,0.7834006547927856,0.7890583872795105,0.78125,0.7911458611488342,1519.0,1500.0,0.737500011920929,0.8105490207672119,0.7391478419303894,127.0,122.0,0.5498338937759399,0.48136502504348755,0.7384265661239624,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
3,0.8479166626930237,0.9239494204521179,0.845967173576355,300.0,289.0,0.3529987931251526,0.01,0.6934664249420166,0.8452090620994568,0.8486118316650391,0.84375,0.8494791388511658,1631.0,1620.0,0.7562500238418579,0.8319248557090759,0.7579807043075562,115.0,118.0,0.6349709630012512,0.514637291431427,0.7590725421905518,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
4,0.8677083253860474,0.9360944032669067,0.8677062392234802,254.0,254.0,0.3220308721065521,0.01,0.7358043193817139,0.8680057525634766,0.8677083253860474,0.8677083253860474,0.8677083253860474,1666.0,1666.0,0.6187499761581421,0.6969596147537231,0.6190145611763,183.0,181.0,1.3361703157424927,0.24161982536315918,0.6222853064537048,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
5,0.9026041626930237,0.9642364382743835,0.9019948840141296,186.0,191.0,0.2424142211675644,0.01,0.8038043975830078,0.9029205441474915,0.9007792472839355,0.903124988079071,0.9005208611488342,1729.0,1734.0,0.6645833253860474,0.7488411664962769,0.6663140654563904,160.0,161.0,0.8757637739181519,0.3312388062477112,0.6652553677558899,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.9197916388511658,0.9728052020072937,0.9213228225708008,151.0,151.0,0.21025697886943817,0.01,0.8428437113761902,0.9215372800827026,0.9213541746139526,0.9213541746139526,0.9213541746139526,1769.0,1769.0,0.7562500238418579,0.8235524296760559,0.7562499642372131,117.0,117.0,0.6851633787155151,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.932812511920929,0.9851363897323608,0.9322429299354553,135.0,124.0,0.16309614479541779,0.0009999999,0.8652927279472351,0.9304660558700562,0.935044527053833,0.9296875,0.9354166388511658,1796.0,1785.0,0.7562500238418579,0.845310389995575,0.7498857975006104,121.0,118.0,0.5977292656898499,0.5021190047264099,0.7501968145370483,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
8,0.9838541746139526,0.9983758330345154,0.9830602407455444,33.0,32.0,0.07560694962739944,0.0009999999,0.9661847352981567,0.9828755855560303,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7708333134651184,0.873218297958374,0.768750011920929,112.0,109.0,0.5280864238739014,0.5396168828010559,0.768750011920929,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
9,0.9906250238418579,0.9989668726921082,0.9908481240272522,20.0,15.0,0.05104783549904823,0.0009999999,0.9818249940872192,0.9897094964981079,0.9921671152114868,0.9895833134651184,0.9921875,1905.0,1900.0,0.7791666388511658,0.8749805092811584,0.7768442034721375,108.0,105.0,0.5500624179840088,0.5563144683837891,0.7775000333786011,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
10,0.9937499761581421,0.9996152520179749,0.9937499761581421,12.0,12.0,0.0362604483962059,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7791666388511658,0.8777517676353455,0.7805778980255127,106.0,104.0,0.57871013879776,0.5625489354133606,0.7805147171020508,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
11,0.9911458492279053,0.99949049949646,0.9911458492279053,17.0,17.0,0.03603588789701462,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7833333611488342,0.8795638084411621,0.7860097289085388,104.0,101.0,0.5827847123146057,0.5730441212654114,0.7843323349952698,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
12,0.9979166388511658,0.9998657703399658,0.9984209537506104,4.0,2.0,0.02078225277364254,0.0009999999,0.9968902468681335,0.9979640245437622,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7833333611488342,0.8804904222488403,0.7825640439987183,104.0,105.0,0.5939761996269226,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
13,0.9979166388511658,0.9999836683273315,0.9981729388237,4.0,3.0,0.016259772703051567,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7895833253860474,0.8826583027839661,0.7889549732208252,102.0,100.0,0.6187734007835388,0.579193115234375,0.7887626886367798,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9984375238418579,0.9999632835388184,0.9984375238418579,3.0,3.0,0.01477465033531189,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8783746361732483,0.7829034328460693,105.0,103.0,0.6572752594947815,0.5667053461074829,0.7821338176727295,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
15,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.010291289538145065,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8752648234367371,0.7833332419395447,104.0,104.0,0.6926060318946838,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
16,0.9984375238418579,0.9999938011169434,0.9984375238418579,3.0,3.0,0.011728114448487759,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8861392736434937,0.7858653664588928,102.0,104.0,0.6683008074760437,0.5708699822425842,0.7866262793540955,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
17,0.9994791746139526,0.9999918937683105,0.9994791746139526,1.0,1.0,0.00936516560614109,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8881576061248779,0.7929562926292419,101.0,97.0,0.6613976955413818,0.58758145570755,0.7912247180938721,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
18,0.9989583492279053,0.9999984502792358,0.9989499449729919,2.0,2.0,0.008299414999783039,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8870875835418701,0.7922618985176086,100.0,99.0,0.6769006848335266,0.5854217410087585,0.7925505042076111,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
19,0.9979166388511658,0.9999902248382568,0.9979165196418762,4.0,4.0,0.011605621315538883,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8852061033248901,0.7882936000823975,102.0,101.0,0.6866603493690491,0.5771006345748901,0.7880050539970398,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
