epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.7020359039306641,0.5934613943099976,871.0,858.0,0.7476431131362915,0.01,0.19289670884609222,0.5975051522254944,0.6405529975891113,0.6370833516120911,0.5994791388511658,1542.0,1529.0,0.5,0.5,0.5,240.0,240.0,38.270809173583984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.762251615524292,0.6912761330604553,593.0,588.0,0.5914716124534607,0.01,0.38583138585090637,0.6938694715499878,0.6929503679275513,0.6911458373069763,0.6937500238418579,1332.0,1327.0,0.5041666626930237,0.5023068189620972,0.5108063817024231,228.0,254.0,3.467780113220215,-0.004319830797612667,0.4977928102016449,0.49802371859550476,0.5249999761581421,0.47083333134651184,226.0,252.0
2,0.7520833611488342,0.8268513679504395,0.7496796250343323,471.0,496.0,0.5178040862083435,0.01,0.49688345193862915,0.7519006729125977,0.7449871301651001,0.754687488079071,0.7416666746139526,1424.0,1449.0,0.6416666507720947,0.7451562881469727,0.6436217427253723,170.0,174.0,0.9091697335243225,0.2833394408226013,0.6418682932853699,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
3,0.817187488079071,0.8927788138389587,0.8190014958381653,345.0,351.0,0.416482150554657,0.01,0.6378575563430786,0.8200470805168152,0.8177570104598999,0.8203125,0.817187488079071,1569.0,1575.0,0.6812499761581421,0.7622308731079102,0.6801602244377136,152.0,156.0,0.7944955229759216,0.35840052366256714,0.6813843846321106,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
4,0.8302083611488342,0.9061567783355713,0.8293823599815369,324.0,332.0,0.3902188241481781,0.01,0.6586750149726868,0.831061601638794,0.8278008103370667,0.831250011920929,0.8270833492279053,1588.0,1596.0,0.5979166626930237,0.6885590553283691,0.5974537134170532,194.0,192.0,1.0448129177093506,0.19586995244026184,0.5967802405357361,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
5,0.8744791746139526,0.9467682242393494,0.8739070892333984,243.0,241.0,0.2959127426147461,0.01,0.7480540871620178,0.8736546039581299,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.6479166746139526,0.7334548830986023,0.6479166746139526,169.0,169.0,0.8291382193565369,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
6,0.8994791507720947,0.9628921151161194,0.8994675278663635,193.0,193.0,0.2461533546447754,0.01,0.7991229891777039,0.8996484875679016,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.6833333373069763,0.7927212715148926,0.6839500665664673,150.0,155.0,0.6906836628913879,0.36466795206069946,0.6841711401939392,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
7,0.8999999761581421,0.9704254269599915,0.8986120223999023,197.0,192.0,0.2207375168800354,0.01,0.7976474761962891,0.8977810144424438,0.8997389078140259,0.8973958492279053,0.8999999761581421,1728.0,1723.0,0.65625,0.7250672578811646,0.6552579402923584,166.0,164.0,0.9934936761856079,0.3125040829181671,0.6561237573623657,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
8,0.9260416626930237,0.9811505079269409,0.9257251620292664,143.0,142.0,0.17685778439044952,0.01,0.8516396880149841,0.9257023930549622,0.926003098487854,0.9255208373069763,0.9260416626930237,1778.0,1777.0,0.7166666388511658,0.748146653175354,0.716666579246521,136.0,136.0,1.2540628910064697,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.932812511920929,0.9820308089256287,0.9339584112167358,129.0,124.0,0.170748770236969,0.01,0.86836177110672,0.9332453012466431,0.9352480173110962,0.932812511920929,0.9354166388511658,1796.0,1791.0,0.5979166626930237,0.6601216793060303,0.5977624654769897,193.0,193.0,1.727243185043335,0.19580277800559998,0.5981467962265015,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
