epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6925988793373108,0.6004652380943298,866.0,888.0,0.7257646322250366,0.01,0.19934310019016266,0.6011604070663452,0.6333608627319336,0.6391666531562805,0.59375,1512.0,1534.0,0.5,0.5059093236923218,0.5,240.0,240.0,2.6822023391723633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7411458492279053,0.8110803365707397,0.7334239482879639,503.0,525.0,0.5368688702583313,0.01,0.46556952595710754,0.7360984086990356,0.729660153388977,0.7380208373069763,0.7265625,1395.0,1417.0,0.6729166507720947,0.7575216293334961,0.6972343325614929,130.0,174.0,0.7158034443855286,0.3689318597316742,0.7022627592086792,0.6679389476776123,0.7291666865348816,0.637499988079071,306.0,350.0
2,0.8072916865348816,0.8820358514785767,0.8047208189964294,372.0,377.0,0.4347679913043976,0.01,0.6104918122291565,0.8070590496063232,0.8041558265686035,0.8062499761581421,0.8036458492279053,1543.0,1548.0,0.7083333134651184,0.7875499129295349,0.6935794949531555,153.0,138.0,0.5897352695465088,0.3944343030452728,0.6879621148109436,0.7032257914543152,0.6812499761581421,0.7124999761581421,342.0,327.0
3,0.8671875,0.9292565584182739,0.8656906485557556,256.0,261.0,0.3391796946525574,0.01,0.7310994267463684,0.8663063645362854,0.8644155859947205,0.8666666746139526,0.864062488079071,1659.0,1664.0,0.7520833611488342,0.8107943534851074,0.7531409859657288,117.0,121.0,0.5874605178833008,0.5042297840118408,0.7541666626930237,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
4,0.8973958492279053,0.9582661390304565,0.899519145488739,188.0,199.0,0.25972554087638855,0.01,0.7986382842063904,0.9016609191894531,0.8969445824623108,0.9020833373069763,0.8963541388511658,1721.0,1732.0,0.643750011920929,0.715711772441864,0.6443355679512024,171.0,170.0,1.1129430532455444,0.28961488604545593,0.6446602940559387,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
5,0.910937488079071,0.9672462940216064,0.9107955694198608,173.0,169.0,0.22955630719661713,0.01,0.8220399022102356,0.9103214740753174,0.9117953777313232,0.9098958373069763,0.9119791388511658,1751.0,1747.0,0.7458333373069763,0.8348438143730164,0.7484538555145264,120.0,122.0,0.6854630708694458,0.49589845538139343,0.7489593625068665,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
6,0.9317708611488342,0.9783754944801331,0.9314927458763123,132.0,131.0,0.1862143874168396,0.01,0.8631538152694702,0.9314072132110596,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.668749988079071,0.7579231858253479,0.668749988079071,159.0,159.0,0.9581773281097412,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
7,0.9244791865348816,0.9793161153793335,0.9236282706260681,148.0,145.0,0.18633416295051575,0.0009999999,0.8475330471992493,0.9231728911399841,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.7541666626930237,0.8225954174995422,0.7554486393928528,117.0,118.0,0.6210209131240845,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9802083373069763,0.9970517158508301,0.9783633947372437,41.0,42.0,0.08704458922147751,0.0009999999,0.9568378329277039,0.9787524938583374,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7645833492279053,0.8509960174560547,0.7675595879554749,113.0,109.0,0.5685736536979675,0.5375569462776184,0.76698237657547,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
9,0.9869791865348816,0.9990702867507935,0.9864248633384705,28.0,24.0,0.05488111078739166,0.0009999999,0.9729782938957214,0.985541045665741,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.762499988079071,0.842298150062561,0.7606033086776733,115.0,115.0,0.6255624890327454,0.5208638310432434,0.7600562572479248,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
