epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7041206359863281,0.6154263019561768,841.0,866.0,0.7110128998756409,0.01,0.2291204184293747,0.617199718952179,0.6428865790367126,0.6495833396911621,0.6072916388511658,1534.0,1559.0,0.5,0.5,0.5,240.0,240.0,63.19873046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.8067954778671265,0.7336404323577881,501.0,527.0,0.5370622873306274,0.01,0.46527382731437683,0.7366620302200317,0.729188084602356,0.739062488079071,0.7255208492279053,1393.0,1419.0,0.6354166865348816,0.6947699785232544,0.6525008082389832,154.0,196.0,0.678460955619812,0.2718428373336792,0.6435153484344482,0.6245210766792297,0.6791666746139526,0.5916666388511658,284.0,326.0
2,0.8151041865348816,0.888555645942688,0.8092439770698547,366.0,366.0,0.4203241765499115,0.01,0.6192340850830078,0.8099691867828369,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.6083333492279053,0.7012412548065186,0.600531280040741,194.0,187.0,0.8783730864524841,0.20640034973621368,0.6010172963142395,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
3,0.8401041626930237,0.9208427667617798,0.8393246531486511,308.0,310.0,0.3580173850059509,0.01,0.6784905195236206,0.8393324613571167,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.6979166865348816,0.7902234792709351,0.7000290155410767,145.0,142.0,0.645992636680603,0.40216782689094543,0.6999205350875854,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
4,0.8822916746139526,0.9485845565795898,0.8804404139518738,231.0,228.0,0.28916069865226746,0.01,0.7611251473426819,0.8798986077308655,0.8810641765594482,0.879687488079071,0.8812500238418579,1692.0,1689.0,0.7250000238418579,0.7870398759841919,0.7143678069114685,140.0,131.0,0.6581060290336609,0.4355052411556244,0.7149621248245239,0.7218683362007141,0.7083333134651184,0.7270833253860474,349.0,340.0
5,0.9177083373069763,0.9731186032295227,0.9199321269989014,157.0,150.0,0.2084365338087082,0.01,0.8402515649795532,0.9185937643051147,0.9215891361236572,0.9182291626930237,0.921875,1770.0,1763.0,0.6208333373069763,0.7130230069160461,0.6161044836044312,185.0,181.0,1.124966025352478,0.237467423081398,0.6197601556777954,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
6,0.9229166507720947,0.9772478938102722,0.9224385619163513,148.0,150.0,0.19205740094184875,0.01,0.8448812365531921,0.9229089617729187,0.9219563007354736,0.9229166507720947,0.921875,1770.0,1772.0,0.6979166865348816,0.8000478148460388,0.6956005096435547,149.0,139.0,0.6561266183853149,0.40006524324417114,0.6981742978096008,0.7042553424835205,0.6895833611488342,0.7104166746139526,341.0,331.0
7,0.9416666626930237,0.9837186336517334,0.9408324956893921,111.0,117.0,0.16150538623332977,0.01,0.8813151121139526,0.941830575466156,0.9392523169517517,0.942187488079071,0.9390624761581421,1803.0,1809.0,0.675000011920929,0.7459396123886108,0.6761054992675781,156.0,155.0,1.0643188953399658,0.3521108031272888,0.6748635768890381,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
8,0.9614583253860474,0.9924037456512451,0.9597873687744141,75.0,80.0,0.11488059163093567,0.0009999999,0.9194145202636719,0.9607709646224976,0.9584415555000305,0.9609375,0.9583333134651184,1840.0,1845.0,0.7562500238418579,0.8581227660179138,0.7562499642372131,117.0,117.0,0.6333023309707642,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9859374761581421,0.9990056157112122,0.9849196076393127,29.0,29.0,0.055503543466329575,0.0009999999,0.9698216915130615,0.9848769307136536,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7666666507720947,0.8619639873504639,0.7682539224624634,112.0,110.0,0.6373215913772583,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
