epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6666529178619385,0.5763704180717468,940.0,901.0,0.7460221648216248,0.01,0.16514497995376587,0.5817767977714539,0.6183820366859436,0.6083333492279053,0.5921875238418579,1499.0,1460.0,0.5874999761581421,0.5758463740348816,0.6443507075309753,104.0,312.0,7.8391804695129395,0.14459647238254547,0.608285129070282,0.5465116500854492,0.7833333611488342,0.3499999940395355,168.0,376.0
1,0.7041666507720947,0.7685354351997375,0.6974620819091797,582.0,578.0,0.5742312669754028,0.01,0.396517276763916,0.6978813409805298,0.6983298659324646,0.6968749761581421,0.6989583373069763,1342.0,1338.0,0.5541666746139526,0.6405121684074402,0.49633389711380005,253.0,169.0,0.6536956429481506,0.11088834702968597,0.5765272378921509,0.5732323527336121,0.4729166626930237,0.6479166746139526,311.0,227.0
2,0.7588541507720947,0.8382264375686646,0.7515238523483276,485.0,461.0,0.4940361976623535,0.01,0.5082355737686157,0.7520481944084167,0.7568565607070923,0.7473958134651184,0.7598958611488342,1459.0,1435.0,0.637499988079071,0.7218922972679138,0.6446129083633423,165.0,185.0,0.6437706351280212,0.27097463607788086,0.6373289823532104,0.6299999952316284,0.65625,0.6145833134651184,295.0,315.0
3,0.8161458373069763,0.903165876865387,0.8165935277938843,350.0,355.0,0.3949117064476013,0.01,0.6331138014793396,0.8175531029701233,0.8155844211578369,0.8177083134651184,0.8151041865348816,1565.0,1570.0,0.6645833253860474,0.7300369143486023,0.6722144484519958,155.0,163.0,0.6342530846595764,0.33754685521125793,0.6700357794761658,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
4,0.8536458611488342,0.9243659377098083,0.8523662090301514,292.0,272.0,0.3507693111896515,0.01,0.7065543532371521,0.8496435880661011,0.8568421006202698,0.8479166626930237,0.8583333492279053,1648.0,1628.0,0.5708333253860474,0.6113281846046448,0.5720393061637878,205.0,209.0,1.116136074066162,0.13728711009025574,0.5658486485481262,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
5,0.8822916746139526,0.9507012367248535,0.8802509903907776,228.0,232.0,0.28409191966056824,0.01,0.7606530785560608,0.881375253200531,0.879417896270752,0.8812500238418579,0.8791666626930237,1688.0,1692.0,0.625,0.6953993439674377,0.6326714754104614,174.0,184.0,0.7283859848976135,0.2540314495563507,0.6258276700973511,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
6,0.9156249761581421,0.9724988341331482,0.9121125340461731,167.0,170.0,0.2134641855955124,0.01,0.8246963620185852,0.9134580492973328,0.9115964770317078,0.9130208492279053,0.9114583134651184,1750.0,1753.0,0.7583333253860474,0.831063449382782,0.7610576748847961,114.0,116.0,0.57314133644104,0.5208577513694763,0.7612230777740479,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9348958134651184,0.9778798222541809,0.9340998530387878,126.0,127.0,0.18694444000720978,0.01,0.8683249950408936,0.9345012307167053,0.9338886141777039,0.934374988079071,0.9338541626930237,1793.0,1794.0,0.6812499761581421,0.7549566030502319,0.6803845763206482,153.0,155.0,0.9736312627792358,0.3583211302757263,0.6787633895874023,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
8,0.940625011920929,0.9842430353164673,0.9411949515342712,117.0,108.0,0.15865130722522736,0.01,0.8829032778739929,0.9395665526390076,0.9434850811958313,0.9390624761581421,0.9437500238418579,1812.0,1803.0,0.5958333611488342,0.6088801622390747,0.5958332419395447,194.0,194.0,2.0063722133636475,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
9,0.9526041746139526,0.989568293094635,0.9528151154518127,90.0,91.0,0.1277078539133072,0.01,0.9058327078819275,0.9533172845840454,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6875,0.7634526491165161,0.6869550943374634,150.0,151.0,1.2489237785339355,0.37291768193244934,0.6864919066429138,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
10,0.957812488079071,0.9911841750144958,0.9575220942497253,83.0,80.0,0.1193288043141365,0.0009999999,0.915155291557312,0.9568783044815063,0.9582681059837341,0.9567708373069763,0.9583333134651184,1840.0,1837.0,0.7666666507720947,0.8433269262313843,0.7686110734939575,111.0,111.0,0.6552620530128479,0.5375305414199829,0.7690411806106567,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.987500011920929,0.9990034103393555,0.9877476096153259,23.0,24.0,0.051087476313114166,0.0009999999,0.9755592346191406,0.9880839586257935,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.793749988079071,0.8636327385902405,0.7913781404495239,99.0,102.0,0.5949833393096924,0.5812998414039612,0.7922715544700623,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
