epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7068516612052917,0.6081646680831909,867.0,845.0,0.7041608691215515,0.01,0.22368179261684418,0.6114615797996521,0.6446593999862671,0.6387500166893005,0.6171875,1555.0,1533.0,0.5,0.5,0.5,240.0,240.0,11.94504165649414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7265625,0.8030834794044495,0.7283075451850891,511.0,539.0,0.5439485311508179,0.01,0.4540148973464966,0.7307665348052979,0.7233059406280518,0.7338541746139526,0.7192708253860474,1381.0,1409.0,0.6145833134651184,0.6645030379295349,0.6061135530471802,195.0,177.0,1.5712417364120483,0.22556009888648987,0.6064866781234741,0.6168830990791321,0.59375,0.6312500238418579,303.0,285.0
2,0.784375011920929,0.8661863207817078,0.7798941731452942,421.0,425.0,0.45819398760795593,0.01,0.5600725412368774,0.7806872129440308,0.7791060209274292,0.7807291746139526,0.7786458134651184,1495.0,1499.0,0.6625000238418579,0.7299414277076721,0.6561072468757629,171.0,156.0,0.8438481688499451,0.31940677762031555,0.6506302356719971,0.6645161509513855,0.643750011920929,0.675000011920929,324.0,309.0
3,0.828125,0.907109797000885,0.8292185664176941,325.0,331.0,0.3902866542339325,0.01,0.6588332056999207,0.8310222625732422,0.8281412124633789,0.8307291865348816,0.8276041746139526,1589.0,1595.0,0.6479166746139526,0.7109677791595459,0.6477903127670288,168.0,172.0,0.8965871930122375,0.29167482256889343,0.6459721922874451,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
4,0.8630208373069763,0.9364170432090759,0.8651028275489807,261.0,257.0,0.3224439322948456,0.01,0.7304967045783997,0.8642820715904236,0.8658663630485535,0.864062488079071,0.8661458492279053,1663.0,1659.0,0.6083333492279053,0.6839170455932617,0.6075961589813232,187.0,190.0,1.0645310878753662,0.21466173231601715,0.6098790764808655,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
5,0.90625,0.9659292101860046,0.9065627455711365,179.0,180.0,0.2363586723804474,0.01,0.8131570219993591,0.9067863821983337,0.906298816204071,0.9067708253860474,0.90625,1740.0,1741.0,0.7041666507720947,0.7760263681411743,0.7067628502845764,140.0,142.0,0.8543031215667725,0.4125325381755829,0.707325279712677,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
6,0.903124988079071,0.9719556570053101,0.9059857726097107,180.0,181.0,0.21465221047401428,0.01,0.812086284160614,0.9063481688499451,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.6520833373069763,0.7004101276397705,0.6535110473632812,165.0,169.0,1.0695046186447144,0.304209440946579,0.6533647179603577,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
7,0.9312499761581421,0.9765926003456116,0.9311977028846741,134.0,130.0,0.18929998576641083,0.01,0.8626002073287964,0.9304053783416748,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.699999988079071,0.7802777886390686,0.7011216878890991,143.0,145.0,0.8913024663925171,0.399993896484375,0.6997983455657959,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9583333134651184,0.9922245144844055,0.9581717848777771,78.0,83.0,0.11310383677482605,0.01,0.9162076115608215,0.959234356880188,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.7416666746139526,0.807165801525116,0.744483232498169,121.0,125.0,0.8311044573783875,0.4876325726509094,0.7465591430664062,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
9,0.9635416865348816,0.9924318194389343,0.9634910821914673,71.0,69.0,0.10257145762443542,0.01,0.9271575808525085,0.9631922841072083,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7916666865348816,0.854737401008606,0.792424201965332,99.0,101.0,0.6261550784111023,0.5833660364151001,0.7922222018241882,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
10,0.9661458134651184,0.9947735071182251,0.9656473994255066,65.0,67.0,0.09077867120504379,0.01,0.9313232898712158,0.9661721587181091,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7479166388511658,0.8153884410858154,0.7491025328636169,120.0,121.0,0.9204922914505005,0.4979400634765625,0.749731183052063,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9776041507720947,0.995887041091919,0.9776118993759155,43.0,43.0,0.07162503898143768,0.01,0.9552393555641174,0.977618932723999,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6854166388511658,0.7299240827560425,0.685416579246521,151.0,151.0,1.4203873872756958,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
12,0.9515625238418579,0.9882246255874634,0.9505261182785034,94.0,96.0,0.13476000726222992,0.01,0.9011281132698059,0.9511123895645142,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.706250011920929,0.7809569835662842,0.7057616114616394,141.0,142.0,1.079109787940979,0.41044822335243225,0.7051421403884888,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
13,0.9880208373069763,0.9989820718765259,0.9877563118934631,24.0,23.0,0.03971115127205849,0.0009999999,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7270833253860474,0.8106075525283813,0.7283535599708557,130.0,131.0,0.8838348388671875,0.45628559589385986,0.728714644908905,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9942708611488342,0.9998232126235962,0.9935013651847839,13.0,12.0,0.02454736828804016,0.0009999999,0.9870017766952515,0.9932270646095276,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7395833134651184,0.821547269821167,0.7396396994590759,125.0,125.0,0.8490583896636963,0.4791971743106842,0.7394835948944092,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
