epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.694602906703949,0.5948289632797241,855.0,888.0,0.7531341910362244,0.01,0.18566982448101044,0.5947978496551514,0.6350184679031372,0.643750011920929,0.5843750238418579,1512.0,1545.0,0.5,0.5017707943916321,0.5303713083267212,221.0,247.0,12.937223434448242,0.022335505113005638,0.4977777898311615,0.5118576884269714,0.5395833253860474,0.4854166805744171,233.0,259.0
1,0.7182291746139526,0.788495659828186,0.7104324698448181,561.0,544.0,0.555307149887085,0.01,0.4253450036048889,0.7116110920906067,0.7141355872154236,0.707812488079071,0.7166666388511658,1376.0,1359.0,0.6166666746139526,0.6509006023406982,0.6132401823997498,189.0,178.0,0.7624160647392273,0.23561348021030426,0.6147890686988831,0.6204690933227539,0.606249988079071,0.6291666626930237,302.0,291.0
2,0.7828124761581421,0.8652514815330505,0.7759551405906677,433.0,425.0,0.45707690715789795,0.01,0.5535257458686829,0.7758510112762451,0.7777196764945984,0.7744791507720947,0.7786458134651184,1495.0,1487.0,0.6958333253860474,0.7844640016555786,0.6962504982948303,147.0,144.0,0.5616374611854553,0.3938243091106415,0.6950269341468811,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
3,0.8338541388511658,0.9153499603271484,0.830653190612793,324.0,326.0,0.3691525161266327,0.01,0.6618412733078003,0.8316630125045776,0.8303850293159485,0.831250011920929,0.8302083611488342,1594.0,1596.0,0.6291666626930237,0.7020247578620911,0.6342018246650696,173.0,183.0,0.9317597150802612,0.25840258598327637,0.6292367577552795,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
4,0.8807291388511658,0.951403021812439,0.878955066204071,233.0,232.0,0.2824119031429291,0.01,0.7580490112304688,0.8787424564361572,0.8791037201881409,0.8786458373069763,0.8791666626930237,1688.0,1687.0,0.7145833373069763,0.7808182835578918,0.7170079946517944,136.0,136.0,0.9691378474235535,0.43339645862579346,0.7160129547119141,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
5,0.9057291746139526,0.9686889052391052,0.90729820728302,173.0,184.0,0.22832605242729187,0.01,0.814242959022522,0.9095192551612854,0.9047125577926636,0.9098958373069763,0.9041666388511658,1736.0,1747.0,0.6354166865348816,0.7286263108253479,0.6397561430931091,172.0,176.0,0.9230258464813232,0.2749693989753723,0.6370116472244263,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
6,0.9229166507720947,0.9742458462715149,0.9237258434295654,144.0,149.0,0.20237614214420319,0.01,0.8475483059883118,0.9250816702842712,0.9225974082946777,0.925000011920929,0.9223958253860474,1771.0,1776.0,0.7124999761581421,0.7908962368965149,0.7098330855369568,139.0,140.0,0.7413581013679504,0.4187917113304138,0.7095144987106323,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9546874761581421,0.9887498617172241,0.9546940922737122,87.0,87.0,0.13133150339126587,0.01,0.9094502925872803,0.9547465443611145,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.75,0.8270356059074402,0.7492948770523071,120.0,121.0,0.841485857963562,0.49792784452438354,0.7493279576301575,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
8,0.9583333134651184,0.9906401634216309,0.9589400887489319,78.0,80.0,0.11528121680021286,0.01,0.9177913069725037,0.9592804312705994,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.75,0.8122135400772095,0.7518253326416016,119.0,120.0,1.077978253364563,0.502125084400177,0.7505294680595398,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
9,0.9442708492279053,0.9844302535057068,0.9429532885551453,109.0,110.0,0.15421701967716217,0.01,0.8860140442848206,0.9433304667472839,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.643750011920929,0.7387369871139526,0.6418980956077576,172.0,171.0,1.1249854564666748,0.2853993773460388,0.6432449221611023,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
10,0.9786458611488342,0.9977247714996338,0.9789178967475891,40.0,41.0,0.0649074986577034,0.01,0.9578346014022827,0.9791646599769592,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7250000238418579,0.7790256142616272,0.7230448126792908,132.0,135.0,1.020005464553833,0.44377338886260986,0.7226478457450867,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
11,0.9723958373069763,0.9938647747039795,0.9729887843132019,50.0,54.0,0.08812042325735092,0.0009999999,0.945861279964447,0.9738407135009766,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7395833134651184,0.8337543606758118,0.7404369711875916,123.0,127.0,0.8158901333808899,0.47926032543182373,0.742088258266449,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
12,0.9984375238418579,0.999858021736145,0.9984292387962341,4.0,2.0,0.017441678792238235,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.737500011920929,0.832999050617218,0.737307608127594,125.0,128.0,0.8354625105857849,0.4729604125022888,0.7379032373428345,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
