epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6758771538734436,0.6007753610610962,884.0,917.0,0.7389730215072632,0.01,0.19584153592586517,0.5993471741676331,0.6230990290641785,0.6316666603088379,0.589062511920929,1483.0,1516.0,0.5,0.4989583492279053,0.5,240.0,240.0,17.878231048583984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7705633640289307,0.7060039043426514,557.0,577.0,0.5739974975585938,0.01,0.41007253527641296,0.7074956297874451,0.7025772929191589,0.7098958492279053,0.6994791626930237,1343.0,1363.0,0.5562499761581421,0.5973091125488281,0.5561838150024414,214.0,211.0,1.4469233751296997,0.11461283266544342,0.5563762784004211,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
2,0.762499988079071,0.8452841639518738,0.7572889924049377,472.0,456.0,0.48577815294265747,0.01,0.5171189904212952,0.7565132975578308,0.7605041861534119,0.7541666626930237,0.762499988079071,1464.0,1448.0,0.6354166865348816,0.7279557585716248,0.6274043321609497,183.0,173.0,0.7187055945396423,0.25871360301971436,0.6224861741065979,0.6319149136543274,0.6187499761581421,0.6395833492279053,307.0,297.0
3,0.8026041388511658,0.8898012638092041,0.8028496503829956,371.0,391.0,0.4161531329154968,0.01,0.6035654544830322,0.8045057654380798,0.7984536290168762,0.8067708611488342,0.7963541746139526,1529.0,1549.0,0.5833333134651184,0.6230859160423279,0.590175986289978,196.0,203.0,1.1671066284179688,0.16858306527137756,0.5794684290885925,0.5831621885299683,0.5916666388511658,0.5770833492279053,277.0,284.0
4,0.8463541865348816,0.9221129417419434,0.8463867902755737,295.0,295.0,0.3565711975097656,0.01,0.6929672956466675,0.846488356590271,0.8463541865348816,0.8463541865348816,0.8463541865348816,1625.0,1625.0,0.5791666507720947,0.64236980676651,0.5753306746482849,205.0,201.0,0.9997183680534363,0.1541890650987625,0.5763888955116272,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
5,0.8817708492279053,0.9493416547775269,0.8819583654403687,224.0,230.0,0.28787294030189514,0.01,0.7637065649032593,0.8830905556678772,0.8805814981460571,0.8833333253860474,0.8802083134651184,1690.0,1696.0,0.6812499761581421,0.7679035663604736,0.6824037432670593,152.0,153.0,0.7805911898612976,0.3646087944507599,0.683131754398346,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
6,0.887499988079071,0.9524667263031006,0.8864867687225342,217.0,219.0,0.28043344616889954,0.01,0.7730633020401001,0.8870450854301453,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.7270833253860474,0.780336320400238,0.7270511984825134,130.0,133.0,0.6507213115692139,0.4521169364452362,0.727150559425354,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
7,0.9244791865348816,0.9721077084541321,0.9240070581436157,145.0,147.0,0.21193671226501465,0.01,0.8480798006057739,0.9245237112045288,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.699999988079071,0.7467013597488403,0.6988140940666199,143.0,148.0,0.9739084243774414,0.39378970861434937,0.6981855034828186,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
8,0.9510416388511658,0.9851840138435364,0.9505282044410706,96.0,94.0,0.14621315896511078,0.01,0.9010711908340454,0.9500126242637634,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7979166507720947,0.8608592748641968,0.8007050156593323,94.0,98.0,0.6135619878768921,0.6000855565071106,0.8028225302696228,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
9,0.934374988079071,0.9789283871650696,0.9359840750694275,122.0,124.0,0.18075603246688843,0.01,0.8719314336776733,0.9364175200462341,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.6854166388511658,0.7385307550430298,0.6865248084068298,149.0,153.0,1.036136507987976,0.37090054154396057,0.6873745322227478,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
10,0.957812488079071,0.9916686415672302,0.9564548134803772,85.0,82.0,0.11297296732664108,0.01,0.9130831360816956,0.9558965563774109,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7041666507720947,0.7435003519058228,0.7057371735572815,141.0,142.0,1.585013747215271,0.4104156494140625,0.7051746845245361,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
11,0.9630208611488342,0.9907105565071106,0.9633246660232544,69.0,72.0,0.11284380406141281,0.01,0.9265978336334229,0.9640090465545654,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.737500011920929,0.7826215028762817,0.736890971660614,126.0,127.0,1.2472286224365234,0.472921758890152,0.736626386642456,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.9395833611488342,0.9825243949890137,0.9403329491615295,114.0,115.0,0.16334345936775208,0.0009999999,0.8807899355888367,0.940743088722229,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.7520833611488342,0.8288325071334839,0.753228485584259,118.0,119.0,0.7735255360603333,0.5063059329986572,0.7539956569671631,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9828125238418579,0.9954565167427063,0.9825801253318787,32.0,35.0,0.07038731127977371,0.0009999999,0.9651268124580383,0.9832996726036072,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7666666507720947,0.8537543416023254,0.7655092477798462,113.0,112.0,0.6668282151222229,0.5312754511833191,0.7648358941078186,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
