epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6622321009635925,0.5907188057899475,934.0,903.0,0.744999885559082,0.01,0.18885590136051178,0.5912961363792419,0.6188265085220337,0.6108333468437195,0.6020833253860474,1497.0,1466.0,0.5,0.5,0.5,240.0,240.0,51.19190979003906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.7806561589241028,0.7043606042861938,558.0,586.0,0.5634341835975647,0.01,0.40485960245132446,0.7050080895423889,0.6991786360740662,0.7093750238418579,0.6947916746139526,1334.0,1362.0,0.6916666626930237,0.7313889265060425,0.6919211745262146,150.0,147.0,0.6175416111946106,0.38158613443374634,0.6848211288452148,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
2,0.7875000238418579,0.8599534630775452,0.7881923317909241,402.0,414.0,0.46982675790786743,0.01,0.5757879614830017,0.7897645831108093,0.7857142686843872,0.7906249761581421,0.784375011920929,1506.0,1518.0,0.6604166626930237,0.697079062461853,0.6667740345001221,156.0,169.0,0.9972566962242126,0.32336369156837463,0.6640705466270447,0.657200813293457,0.675000011920929,0.6479166746139526,311.0,324.0
3,0.8322916626930237,0.9054955840110779,0.8331402540206909,313.0,330.0,0.39405569434165955,0.01,0.6655906438827515,0.8361907601356506,0.8296334743499756,0.8369791507720947,0.828125,1590.0,1607.0,0.6791666746139526,0.7238649129867554,0.6821979880332947,149.0,160.0,0.7757624387741089,0.3564062714576721,0.6813194751739502,0.6741344332695007,0.6895833611488342,0.6666666865348816,320.0,331.0
4,0.8635416626930237,0.9377657175064087,0.8649396300315857,255.0,265.0,0.31898224353790283,0.01,0.7294512987136841,0.8667001128196716,0.8626943230628967,0.8671875,0.8619791865348816,1655.0,1665.0,0.6291666626930237,0.7292361259460449,0.634373128414154,174.0,179.0,0.6705374121665955,0.26452696323394775,0.6330443620681763,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
5,0.8776041865348816,0.9449490904808044,0.8772522211074829,233.0,240.0,0.308735728263855,0.0009999999,0.7539180517196655,0.8779942393302917,0.8754540681838989,0.8786458373069763,0.875,1680.0,1687.0,0.7416666746139526,0.8252647519111633,0.7437083125114441,120.0,128.0,0.5369595289230347,0.4837438464164734,0.746151864528656,0.7377049326896667,0.75,0.7333333492279053,352.0,360.0
6,0.9380208253860474,0.9822143912315369,0.9394285678863525,120.0,112.0,0.19283293187618256,0.0009999999,0.8793784976005554,0.9379993081092834,0.9414225816726685,0.9375,0.9416666626930237,1808.0,1800.0,0.78125,0.8428885340690613,0.7777777314186096,107.0,106.0,0.5458725690841675,0.5562611818313599,0.7777777314186096,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9515625238418579,0.9891502261161804,0.9520800113677979,93.0,91.0,0.15027396380901337,0.0009999999,0.9042837023735046,0.9516803622245789,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.7541666626930237,0.8282964825630188,0.7558531165122986,118.0,116.0,0.6289244890213013,0.5125406980514526,0.754987359046936,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
8,0.9682291746139526,0.9938081502914429,0.9658046960830688,71.0,60.0,0.115080326795578,0.0009999999,0.9319121241569519,0.9633127450942993,0.9685699343681335,0.9630208611488342,0.96875,1860.0,1849.0,0.75,0.8234005570411682,0.7484400868415833,121.0,120.0,0.6785128116607666,0.4979604482650757,0.7489694952964783,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.971875011920929,0.9965029358863831,0.9724267721176147,52.0,54.0,0.09204581379890442,0.0009999999,0.944866955280304,0.9729273319244385,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.768750011920929,0.8422678112983704,0.7696428298950195,111.0,110.0,0.6275646090507507,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
10,0.9770833253860474,0.997789740562439,0.9776020050048828,43.0,43.0,0.07782445847988129,9.999999e-05,0.9552974104881287,0.9776946306228638,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7749999761581421,0.8420290350914001,0.7726520299911499,110.0,108.0,0.6448380947113037,0.5458821654319763,0.7714015245437622,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
11,0.9807291626930237,0.9963794946670532,0.9801884293556213,37.0,39.0,0.08001736551523209,9.999999e-05,0.9605001211166382,0.9808446168899536,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7666666507720947,0.8415842056274414,0.765598714351654,113.0,112.0,0.6620975732803345,0.5313079953193665,0.7646729946136475,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
