epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6826831698417664,0.603653073310852,862.0,923.0,0.7352315783500671,0.01,0.19783735275268555,0.6037455797195435,0.6249492168426514,0.64083331823349,0.5822916626930237,1477.0,1538.0,0.5,0.5,0.5,240.0,240.0,1262.3258056640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7223958373069763,0.7875914573669434,0.721413254737854,524.0,552.0,0.5681464672088623,0.01,0.440547913312912,0.7242395281791687,0.7166324257850647,0.7270833253860474,0.7124999761581421,1368.0,1396.0,0.5604166388511658,0.5782443881034851,0.553812563419342,216.0,207.0,3.143678903579712,0.11868374794721603,0.5607768893241882,0.5605095624923706,0.550000011920929,0.5687500238418579,273.0,264.0
2,0.768750011920929,0.8487210869789124,0.7663387656211853,451.0,445.0,0.48469051718711853,0.01,0.533862292766571,0.7660676836967468,0.7675026059150696,0.7651041746139526,0.7682291865348816,1475.0,1469.0,0.6499999761581421,0.673841118812561,0.652975857257843,165.0,169.0,1.3549093008041382,0.3042849600315094,0.6545520424842834,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
3,0.8057291507720947,0.8824616074562073,0.7993630170822144,386.0,383.0,0.4361969530582428,0.01,0.599871814250946,0.7999644875526428,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.6583333611488342,0.7287803888320923,0.6571241617202759,162.0,170.0,0.792898952960968,0.308437317609787,0.656554639339447,0.6516393423080444,0.6625000238418579,0.6458333134651184,310.0,318.0
4,0.8463541865348816,0.9204896092414856,0.8470192551612854,287.0,303.0,0.3603941798210144,0.01,0.6929427981376648,0.8493815064430237,0.8434917330741882,0.8505208492279053,0.8421875238418579,1617.0,1633.0,0.7520833611488342,0.8542881011962891,0.7482662796974182,122.0,119.0,0.5072874426841736,0.49804815649986267,0.7472943663597107,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.8723958134651184,0.9453832507133484,0.8696835041046143,249.0,252.0,0.2989257276058197,0.01,0.7392246723175049,0.8701404929161072,0.8689547777175903,0.870312511920929,0.8687499761581421,1668.0,1671.0,0.6604166626930237,0.7104535102844238,0.6578372716903687,165.0,162.0,1.3288754224777222,0.31875306367874146,0.6592802405357361,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
6,0.9067708253860474,0.9689599871635437,0.9061946868896484,179.0,182.0,0.22608299553394318,0.01,0.8121240735054016,0.9064857959747314,0.905356228351593,0.9067708253860474,0.9052083492279053,1738.0,1741.0,0.7520833611488342,0.8462587594985962,0.7528438568115234,119.0,118.0,0.5916154384613037,0.5062652826309204,0.7526515126228333,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9390624761581421,0.9861852526664734,0.9396461844444275,113.0,119.0,0.15212757885456085,0.01,0.879223108291626,0.9410735964775085,0.9382139444351196,0.9411458373069763,0.9380208253860474,1801.0,1807.0,0.7895833253860474,0.8651193976402283,0.7854827642440796,104.0,101.0,0.7009252905845642,0.5729542970657349,0.7852904796600342,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
8,0.9453125,0.9852879047393799,0.94471675157547,107.0,105.0,0.1514253169298172,0.01,0.8896255493164062,0.9444591403007507,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.7604166865348816,0.8439540266990662,0.756580650806427,118.0,115.0,0.7185180187225342,0.514637291431427,0.7556187510490417,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
9,0.9505208134651184,0.9860708117485046,0.9491875171661377,99.0,96.0,0.14667817950248718,0.01,0.898516058921814,0.9485722780227661,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.7666666507720947,0.8526041507720947,0.7652329206466675,115.0,109.0,0.6222226023674011,0.5334617495536804,0.7633392810821533,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
10,0.9437500238418579,0.9862231016159058,0.9429213404655457,111.0,108.0,0.15017835795879364,0.01,0.8860003352165222,0.9423391819000244,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.6958333253860474,0.7620334029197693,0.6963954567909241,146.0,145.0,1.1257808208465576,0.3937530517578125,0.6967803239822388,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.9307291507720947,0.974615216255188,0.9299396276473999,136.0,133.0,0.1971931904554367,0.0009999999,0.8599852323532104,0.929262101650238,0.9306207895278931,0.9291666746139526,0.9307291507720947,1787.0,1784.0,0.75,0.8433766961097717,0.7487764358520508,121.0,120.0,0.6154693365097046,0.49793803691864014,0.7482954859733582,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
12,0.981249988079071,0.9984028339385986,0.9809273481369019,39.0,34.0,0.07385994493961334,0.0009999999,0.9620475769042969,0.9798768162727356,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.7729166746139526,0.8620811104774475,0.7721163630485535,110.0,108.0,0.5768856406211853,0.5458882451057434,0.77245032787323,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
