epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6860257983207703,0.6048333048820496,888.0,865.0,0.7245061993598938,0.01,0.2161370813846588,0.6069680452346802,0.6360959410667419,0.6299999952316284,0.6135416626930237,1535.0,1512.0,0.5041666626930237,0.5078299045562744,0.5041025876998901,238.0,240.0,17.5600528717041,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7447916865348816,0.8186780214309692,0.7439095973968506,485.0,502.0,0.5280765891075134,0.01,0.4866093695163727,0.745853841304779,0.7408363223075867,0.7473958134651184,0.7385416626930237,1418.0,1435.0,0.6937500238418579,0.7414951920509338,0.6960897445678711,145.0,148.0,0.9160932898521423,0.3895985782146454,0.6952956914901733,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
2,0.8119791746139526,0.8933758735656738,0.8103773593902588,365.0,362.0,0.41311582922935486,0.01,0.6217927932739258,0.8107964396476746,0.8111632466316223,0.8098958134651184,0.8114583492279053,1558.0,1555.0,0.6145833134651184,0.7035177946090698,0.6131788492202759,186.0,185.0,0.9490647912025452,0.22710062563419342,0.6131357550621033,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
3,0.8479166626930237,0.9231144189834595,0.8460899591445923,296.0,295.0,0.3577773869037628,0.01,0.6924898028373718,0.8460838198661804,0.8462740778923035,0.8458333611488342,0.8463541865348816,1625.0,1624.0,0.6666666865348816,0.7290104627609253,0.6678730845451355,156.0,165.0,0.9431224465370178,0.33147338032722473,0.6705808639526367,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
4,0.8786458373069763,0.9502838850021362,0.8782795667648315,238.0,228.0,0.28556594252586365,0.01,0.7575367093086243,0.8769824504852295,0.8806282877922058,0.8760416507720947,0.8812500238418579,1692.0,1682.0,0.71875,0.7832638621330261,0.7216539978981018,133.0,135.0,0.6786168813705444,0.441691130399704,0.7212499976158142,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
5,0.9166666865348816,0.9701290726661682,0.9151615500450134,163.0,163.0,0.21961452066898346,0.01,0.8303569555282593,0.9151211977005005,0.9151041507720947,0.9151041507720947,0.9151041507720947,1757.0,1757.0,0.643750011920929,0.7251259088516235,0.6449340581893921,168.0,177.0,1.0501224994659424,0.2812425494194031,0.6410372257232666,0.6380367875099182,0.6499999761581421,0.6312500238418579,303.0,312.0
6,0.9552083611488342,0.9906023144721985,0.9555556178092957,90.0,80.0,0.12567026913166046,0.01,0.911529004573822,0.9535353183746338,0.9581151604652405,0.953125,0.9583333134651184,1840.0,1830.0,0.7270833253860474,0.8266709446907043,0.7270746231079102,131.0,131.0,0.6892166137695312,0.4541971981525421,0.7271139025688171,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.940625011920929,0.9851007461547852,0.9371969699859619,121.0,120.0,0.15392114222049713,0.01,0.8746265769004822,0.9371971487998962,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.7333333492279053,0.791028618812561,0.7357355952262878,127.0,127.0,0.933574914932251,0.4708719849586487,0.7348037362098694,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9526041746139526,0.9907876253128052,0.9528913497924805,90.0,91.0,0.12011328339576721,0.01,0.9057955145835876,0.9531345963478088,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7020833492279053,0.7833876609802246,0.6971848011016846,147.0,141.0,0.9304293990135193,0.40001213550567627,0.6992312669754028,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
9,0.9651041626930237,0.9934313297271729,0.9656396508216858,66.0,66.0,0.09383504837751389,0.01,0.9313247799873352,0.965667188167572,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7354166507720947,0.8115407824516296,0.7346891164779663,128.0,126.0,0.9520424008369446,0.47085368633270264,0.7347853183746338,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
10,0.9697916507720947,0.9961211681365967,0.969212532043457,61.0,57.0,0.079966239631176,0.01,0.9385854005813599,0.9683859348297119,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.706250011920929,0.7753949761390686,0.7073717713356018,140.0,141.0,1.012669563293457,0.4146108031272888,0.7081989049911499,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9838541746139526,0.9970396757125854,0.9833167791366577,34.0,30.0,0.056311897933483124,0.01,0.9666982293128967,0.9823547601699829,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.7645833492279053,0.8359071016311646,0.7628525495529175,113.0,115.0,0.7940451502799988,0.5250427722930908,0.7639113068580627,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
12,0.9786458611488342,0.9960442185401917,0.9783894419670105,41.0,42.0,0.07132601737976074,0.01,0.9567787051200867,0.9786458611488342,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.71875,0.7953797578811646,0.7187499403953552,135.0,135.0,1.0479297637939453,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9833333492279053,0.9973906874656677,0.9835727214813232,32.0,31.0,0.052185721695423126,0.01,0.9672091007232666,0.9833954572677612,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7770833373069763,0.8688432574272156,0.7770832777023315,107.0,107.0,0.7417406439781189,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9885416626930237,0.9984256029129028,0.9887979626655579,22.0,21.0,0.03961360454559326,0.01,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7875000238418579,0.8677560091018677,0.7831944227218628,104.0,104.0,0.6935953497886658,0.5666971802711487,0.783624529838562,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.996874988079071,0.9999150633811951,0.996874988079071,6.0,6.0,0.012120973318815231,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7749999761581421,0.845043420791626,0.776282012462616,107.0,108.0,0.9124468564987183,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
16,0.9869791865348816,0.9963410496711731,0.9869949221611023,25.0,25.0,0.04905977100133896,0.01,0.9739888310432434,0.9869771599769592,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.5687500238418579,0.5965754389762878,0.5718590021133423,205.0,208.0,2.6043152809143066,0.13954976201057434,0.5686827898025513,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
17,0.9750000238418579,0.9947939515113831,0.9752309918403625,48.0,47.0,0.07787998765707016,0.01,0.9505577087402344,0.9750936627388,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.75,0.8247373104095459,0.7499999403953552,120.0,120.0,0.9963565468788147,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9859374761581421,0.9986595511436462,0.9864662289619446,26.0,26.0,0.04352658987045288,0.0009999999,0.9729319214820862,0.9864572882652283,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7645833492279053,0.8499369621276855,0.7645832896232605,113.0,113.0,0.8674203157424927,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
