epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.694492757320404,0.606407105922699,861.0,867.0,0.7246573567390442,0.01,0.21203036606311798,0.6053478121757507,0.6396508812904358,0.6412500143051147,0.6041666865348816,1533.0,1539.0,0.5,0.5,0.5,240.0,240.0,15.426254272460938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7641121745109558,0.6927626132965088,593.0,582.0,0.5882081985473633,0.01,0.3888871371746063,0.6938073635101318,0.695128321647644,0.6911458373069763,0.6968749761581421,1338.0,1327.0,0.5041666626930237,0.5619075298309326,0.49818336963653564,236.0,249.0,0.9582404494285583,-0.010073232464492321,0.5013875365257263,0.4949290156364441,0.5083333253860474,0.48124998807907104,231.0,244.0
2,0.7932291626930237,0.862267792224884,0.786008894443512,425.0,388.0,0.4671669006347656,0.01,0.5772817134857178,0.7836017608642578,0.793945848941803,0.7786458134651184,0.7979166507720947,1532.0,1495.0,0.6458333134651184,0.7189779281616211,0.6449524164199829,169.0,170.0,0.7678462266921997,0.29384079575538635,0.651759922504425,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
3,0.8333333134651184,0.9050559401512146,0.8281125426292419,332.0,329.0,0.3931097984313965,0.01,0.6561750769615173,0.8269041776657104,0.8283776640892029,0.8270833492279053,0.8286458253860474,1591.0,1588.0,0.6666666865348816,0.7552170157432556,0.6586573123931885,169.0,151.0,0.6538702249526978,0.33351320028305054,0.6635140180587769,0.673160195350647,0.6479166746139526,0.6854166388511658,329.0,311.0
4,0.8541666865348816,0.9312090277671814,0.8555601835250854,267.0,291.0,0.3354656398296356,0.01,0.7096900939941406,0.8594615459442139,0.8503086566925049,0.8609374761581421,0.848437488079071,1629.0,1653.0,0.7479166388511658,0.8163259625434875,0.7514793872833252,120.0,118.0,0.7492024898529053,0.5042257308959961,0.7512300610542297,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
5,0.887499988079071,0.9552628397941589,0.8878850340843201,218.0,212.0,0.27046889066696167,0.01,0.7762636542320251,0.886906623840332,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.7583333253860474,0.7994878888130188,0.7568782567977905,117.0,116.0,0.7039288878440857,0.5145904421806335,0.7570706605911255,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
6,0.921875,0.9739808440208435,0.9224218130111694,151.0,147.0,0.2042306512594223,0.01,0.8449286222457886,0.9214234948158264,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.6625000238418579,0.7229340672492981,0.6625000238418579,162.0,162.0,1.4907811880111694,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9395833611488342,0.983435332775116,0.9406050443649292,114.0,114.0,0.1610683649778366,0.01,0.881316602230072,0.94072425365448,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.7562500238418579,0.8409743905067444,0.755720853805542,118.0,116.0,0.6460279226303101,0.5125325322151184,0.7552399039268494,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
8,0.9630208611488342,0.9922237992286682,0.9627225995063782,74.0,69.0,0.10925481468439102,0.01,0.9255729913711548,0.9615824818611145,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.6666666865348816,0.754335880279541,0.6666666269302368,160.0,160.0,1.05656099319458,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
9,0.9026041626930237,0.9640396237373352,0.9023643136024475,190.0,184.0,0.248428076505661,0.0009999999,0.8054053783416748,0.901692807674408,0.9038662314414978,0.9010416865348816,0.9041666388511658,1736.0,1730.0,0.7541666626930237,0.8237087726593018,0.7551466822624207,117.0,118.0,0.6659508943557739,0.5105278491973877,0.7564646601676941,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
