epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7082741260528564,0.6065365672111511,867.0,836.0,0.735657811164856,0.01,0.2221551239490509,0.6102849841117859,0.6471084952354431,0.6387500166893005,0.6187499761581421,1564.0,1533.0,0.5,0.5,0.0,480.0,0.0,62.18963623046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7119791507720947,0.7890492081642151,0.7070386409759521,565.0,556.0,0.561559796333313,0.01,0.4167537987232208,0.7079280018806458,0.7090528607368469,0.7057291865348816,0.7104166746139526,1364.0,1355.0,0.5291666388511658,0.49958333373069763,0.5450423955917358,217.0,226.0,5.520592212677002,0.07726144790649414,0.534289538860321,0.5378323197364807,0.5479166507720947,0.5291666388511658,254.0,263.0
2,0.7786458134651184,0.8493956923484802,0.7740669846534729,442.0,420.0,0.4831357002258301,0.01,0.5515002012252808,0.7729538679122925,0.7787144184112549,0.7697916626930237,0.78125,1500.0,1478.0,0.5104166865348816,0.506384551525116,0.5134614706039429,233.0,236.0,2.3353915214538574,0.022887149825692177,0.5104838609695435,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
3,0.8203125,0.8925048112869263,0.8155774474143982,347.0,365.0,0.420077919960022,0.01,0.6295270323753357,0.8175421357154846,0.8116614818572998,0.8192708492279053,0.8098958134651184,1555.0,1573.0,0.5645833611488342,0.5708810091018677,0.564715564250946,209.0,208.0,3.384718418121338,0.13122659921646118,0.5663509964942932,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
4,0.8479166626930237,0.9252383708953857,0.8480014801025391,294.0,289.0,0.35090944170951843,0.01,0.6967517733573914,0.8475650548934937,0.8490861654281616,0.846875011920929,0.8494791388511658,1631.0,1626.0,0.7083333134651184,0.769238293170929,0.7038849592208862,144.0,138.0,0.7516201138496399,0.4126248061656952,0.7046718597412109,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
5,0.8770833611488342,0.9475060701370239,0.8760407567024231,239.0,237.0,0.29355037212371826,0.01,0.752308189868927,0.8757151961326599,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.5458333492279053,0.6403124928474426,0.5471153259277344,217.0,218.0,1.4974299669265747,0.09376730769872665,0.5474462509155273,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
6,0.8760416507720947,0.9522024989128113,0.876856803894043,229.0,246.0,0.2795725166797638,0.01,0.7528626322746277,0.8798261880874634,0.8729994893074036,0.8807291388511658,0.871874988079071,1674.0,1691.0,0.7270833253860474,0.7978189587593079,0.7264219522476196,132.0,130.0,0.773033857345581,0.45419108867645264,0.7263258099555969,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
7,0.9333333373069763,0.9810734391212463,0.9324356913566589,131.0,128.0,0.1751411259174347,0.01,0.8652651309967041,0.9321509599685669,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.7479166388511658,0.8101779818534851,0.7465277314186096,123.0,120.0,0.7294901609420776,0.49382635951042175,0.7445076107978821,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
8,0.9338541626930237,0.9818402528762817,0.9344100952148438,125.0,127.0,0.17178720235824585,0.01,0.8688415884971619,0.9349076747894287,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7458333373069763,0.8300824165344238,0.7474803328514099,123.0,118.0,0.7032001614570618,0.49802982807159424,0.7467542886734009,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
9,0.9588541388511658,0.9892618060112,0.9583789706230164,79.0,81.0,0.1208571270108223,0.01,0.916767954826355,0.9588596820831299,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7020833492279053,0.7685307860374451,0.7029100060462952,143.0,142.0,1.1067407131195068,0.4062693417072296,0.70252525806427,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
