epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7020602226257324,0.5925665497779846,909.0,840.0,0.7119255065917969,0.01,0.20179226994514465,0.5973595976829529,0.6396396160125732,0.6212499737739563,0.6187499761581421,1560.0,1491.0,0.5,0.49947914481163025,0.5,240.0,240.0,70.6646957397461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6916666626930237,0.7621840834617615,0.6924498677253723,584.0,598.0,0.5804826021194458,0.01,0.38529908657073975,0.6954628825187683,0.6907962560653687,0.6958333253860474,0.6885416507720947,1322.0,1336.0,0.5625,0.6188519597053528,0.5449010729789734,226.0,197.0,0.8340114951133728,0.11890550702810287,0.5568870306015015,0.5631929039955139,0.5291666388511658,0.5895833373069763,283.0,254.0
2,0.7359374761581421,0.817526638507843,0.7329574823379517,510.0,516.0,0.5184249877929688,0.01,0.4661783277988434,0.7343379259109497,0.732087254524231,0.734375,0.731249988079071,1404.0,1410.0,0.625,0.6740538477897644,0.6199895143508911,185.0,176.0,0.9653872847557068,0.24796654284000397,0.6224116086959839,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
3,0.7947916388511658,0.8814061284065247,0.7933647632598877,399.0,392.0,0.43165749311447144,0.01,0.5884479880332947,0.7937222719192505,0.7950862646102905,0.792187511920929,0.7958333492279053,1528.0,1521.0,0.637499988079071,0.729175329208374,0.6352512836456299,176.0,172.0,0.6322094798088074,0.27499186992645264,0.6377525329589844,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
4,0.8427083492279053,0.924284040927887,0.8436319231987,297.0,305.0,0.35145464539527893,0.01,0.686669647693634,0.8446620106697083,0.8418049812316895,0.8453124761581421,0.8411458134651184,1615.0,1623.0,0.6354166865348816,0.7167360186576843,0.6358464956283569,176.0,171.0,0.7274037599563599,0.2770802676677704,0.6386364102363586,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
5,0.8541666865348816,0.9347260594367981,0.8559471964836121,276.0,277.0,0.3273986577987671,0.01,0.7121917009353638,0.8565070033073425,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.6812499761581421,0.7532117962837219,0.6798941493034363,154.0,153.0,0.6746720671653748,0.36042988300323486,0.6797980070114136,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
6,0.9020833373069763,0.9608258008956909,0.8992615342140198,198.0,188.0,0.2520757019519806,0.01,0.7990809679031372,0.8974174857139587,0.9015706777572632,0.8968750238418579,0.9020833373069763,1732.0,1722.0,0.6270833611488342,0.7162216901779175,0.6274470686912537,179.0,178.0,1.033180594444275,0.2562408447265625,0.6284090876579285,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.9270833134651184,0.9762254953384399,0.9274986386299133,141.0,137.0,0.19515055418014526,0.01,0.8553401231765747,0.9268879294395447,0.9284968972206116,0.926562488079071,0.9286458492279053,1783.0,1779.0,0.6916666626930237,0.7337369322776794,0.6916666030883789,148.0,148.0,0.8668801784515381,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9333333373069763,0.9813057780265808,0.9336835145950317,127.0,128.0,0.17054183781147003,0.01,0.8672457337379456,0.9337253570556641,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.6979166865348816,0.7595486044883728,0.6988679766654968,145.0,144.0,1.0106375217437744,0.3979787528514862,0.6981407403945923,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.9473958611488342,0.9865135550498962,0.9473770260810852,101.0,101.0,0.143941268324852,0.01,0.8948466181755066,0.9474833607673645,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.6208333373069763,0.6590017676353455,0.6205447912216187,182.0,183.0,1.8605748414993286,0.2395680546760559,0.6192876100540161,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
10,0.953125,0.9904335737228394,0.9530916810035706,91.0,89.0,0.11919199675321579,0.01,0.9062957763671875,0.9527146816253662,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.7458333373069763,0.79582679271698,0.7458332777023315,122.0,122.0,1.0970802307128906,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
11,0.949999988079071,0.9890569448471069,0.9493488073348999,94.0,101.0,0.13299737870693207,0.01,0.8985100388526917,0.9508484601974487,0.9475868940353394,0.9510416388511658,0.9473958611488342,1819.0,1826.0,0.7166666388511658,0.7927734851837158,0.7165958881378174,136.0,136.0,0.8951157927513123,0.4333760440349579,0.7168397903442383,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9609375,0.9924604296684265,0.9611192941665649,77.0,72.0,0.102828249335289,0.01,0.9224474430084229,0.9601010084152222,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7333333492279053,0.816347599029541,0.7301480174064636,131.0,127.0,0.8051742911338806,0.4625876843929291,0.7293151617050171,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
13,0.9760416746139526,0.997477114200592,0.9751896262168884,50.0,45.0,0.06566666066646576,0.01,0.9506040811538696,0.9741774797439575,0.9765012860298157,0.9739583134651184,0.9765625,1875.0,1870.0,0.71875,0.7954622507095337,0.7187499403953552,135.0,135.0,1.02086341381073,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
14,0.9723958373069763,0.9927443861961365,0.9715932011604309,56.0,53.0,0.09427312761545181,0.0009999999,0.9432660341262817,0.9709101915359497,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.7104166746139526,0.8021745681762695,0.7110779881477356,139.0,138.0,0.956643283367157,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
15,0.9937499761581421,0.9997423887252808,0.9945268630981445,10.0,11.0,0.024678917601704597,0.0009999999,0.9890856146812439,0.9948232173919678,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7354166507720947,0.8211501240730286,0.7334889769554138,128.0,128.0,0.8759497404098511,0.46670329570770264,0.7330442070960999,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
