epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.695164144039154,0.5992163419723511,873.0,889.0,0.7248881459236145,0.01,0.1988304704427719,0.6018826365470886,0.6320364475250244,0.6362500190734863,0.5947916507720947,1511.0,1527.0,0.5583333373069763,0.5522612929344177,0.0,480.0,0.0,3.746239185333252,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7161458134651184,0.7774870991706848,0.7083975672721863,560.0,557.0,0.5721091032028198,0.01,0.4187418520450592,0.7099010348320007,0.7094418406486511,0.7083333134651184,0.7098958492279053,1363.0,1360.0,0.5645833611488342,0.6210872530937195,0.5388025641441345,226.0,201.0,1.7129592895507812,0.10956667363643646,0.559099018573761,0.5582417845726013,0.5291666388511658,0.581250011920929,279.0,254.0
2,0.7786458134651184,0.8536920547485352,0.7736544013023376,437.0,430.0,0.47867724299430847,0.01,0.5492502450942993,0.7739691138267517,0.7752221822738647,0.7723958492279053,0.7760416865348816,1490.0,1483.0,0.6187499761581421,0.6710026860237122,0.619178831577301,184.0,179.0,0.9483744502067566,0.2437489628791809,0.6219065189361572,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
3,0.8317708373069763,0.9127209186553955,0.8322646021842957,325.0,318.0,0.3768703043460846,0.01,0.6655427813529968,0.8316255807876587,0.8337689638137817,0.8307291865348816,0.8343750238418579,1602.0,1595.0,0.7124999761581421,0.7951431274414062,0.7114102244377136,137.0,142.0,0.7892078161239624,0.418783575296402,0.7104838490486145,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
4,0.8708333373069763,0.9332258701324463,0.8689177632331848,258.0,244.0,0.32957226037979126,0.01,0.7387751340866089,0.8665169477462769,0.8719832301139832,0.8656250238418579,0.8729166388511658,1676.0,1662.0,0.8229166865348816,0.8845399022102356,0.8243588805198669,83.0,86.0,0.4773653447628021,0.6479889154434204,0.8263441324234009,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
5,0.8963541388511658,0.9580110907554626,0.896482527256012,198.0,200.0,0.26082170009613037,0.01,0.7929456830024719,0.8968198895454407,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.6625000238418579,0.7749913334846497,0.6628128886222839,162.0,161.0,0.7125378847122192,0.327066034078598,0.6638827919960022,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
6,0.9140625,0.9720397591590881,0.9164500832557678,162.0,158.0,0.21280767023563385,0.01,0.8335421085357666,0.9162390232086182,0.9175365567207336,0.9156249761581421,0.9177083373069763,1762.0,1758.0,0.768750011920929,0.8494771122932434,0.7659721970558167,113.0,111.0,0.5575760006904602,0.533355712890625,0.7659722566604614,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
7,0.940625011920929,0.9836221933364868,0.9393724203109741,115.0,118.0,0.16059154272079468,0.01,0.878738284111023,0.9400928616523743,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.71875,0.8053949475288391,0.7172619104385376,136.0,135.0,0.8689853549003601,0.43542176485061646,0.71755051612854,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
8,0.9348958134651184,0.9832261204719543,0.9351146817207336,127.0,122.0,0.16430571675300598,0.0009999999,0.8704308271408081,0.9340459108352661,0.9362924098968506,0.9338541626930237,0.9364583492279053,1798.0,1793.0,0.8083333373069763,0.8880794644355774,0.8069444298744202,93.0,92.0,0.4892492890357971,0.6145945191383362,0.8069444894790649,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9791666865348816,0.9975683093070984,0.9801914095878601,39.0,37.0,0.07132671773433685,0.0009999999,0.9604466557502747,0.9797496199607849,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.8145833611488342,0.8946592807769775,0.8145832419395447,89.0,89.0,0.49523401260375977,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
