epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7154729962348938,0.6147989630699158,843.0,819.0,0.7121449112892151,0.01,0.23574557900428772,0.6156361103057861,0.6553030014038086,0.6487500071525574,0.6239583492279053,1581.0,1557.0,0.5020833611488342,0.5709201693534851,0.5021505355834961,239.0,237.0,2.122936248779297,0.008219067007303238,0.5058823823928833,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
1,0.7437499761581421,0.8030144572257996,0.7340642213821411,503.0,525.0,0.5532952547073364,0.01,0.46538564562797546,0.7347721457481384,0.729660153388977,0.7380208373069763,0.7265625,1395.0,1417.0,0.6083333492279053,0.650683581829071,0.6130636930465698,180.0,191.0,1.3584496974945068,0.22787532210350037,0.6266191005706787,0.6109979748725891,0.625,0.6020833253860474,289.0,300.0
2,0.8036458492279053,0.8733055591583252,0.8024295568466187,375.0,384.0,0.44929471611976624,0.01,0.6052370071411133,0.8048794269561768,0.8009331226348877,0.8046875,0.800000011920929,1536.0,1545.0,0.5958333611488342,0.6505836844444275,0.5930944681167603,194.0,198.0,0.9722658395767212,0.18344347178936005,0.5930188894271851,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
3,0.839062511920929,0.9110279679298401,0.8373587131500244,312.0,312.0,0.3797663152217865,0.01,0.6753165125846863,0.8380076885223389,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.581250011920929,0.6335482001304626,0.5738198757171631,206.0,196.0,0.944627583026886,0.16235926747322083,0.5851549506187439,0.5829787254333496,0.5708333253860474,0.5916666388511658,284.0,274.0
4,0.8791666626930237,0.945888102054596,0.8767490386962891,237.0,236.0,0.29724353551864624,0.01,0.7540121674537659,0.8769956231117249,0.8770192861557007,0.8765624761581421,0.8770833611488342,1684.0,1683.0,0.625,0.7022330164909363,0.6277685761451721,178.0,180.0,0.9554763436317444,0.25417277216911316,0.6277410984039307,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
5,0.9057291746139526,0.9652642607688904,0.907136857509613,179.0,178.0,0.23854856193065643,0.01,0.8142654299736023,0.9067358374595642,0.9072433710098267,0.9067708253860474,0.9072916507720947,1742.0,1741.0,0.6708333492279053,0.7446332573890686,0.6713623404502869,158.0,157.0,0.9647157192230225,0.3437510132789612,0.6718434691429138,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
6,0.9427083134651184,0.9854835867881775,0.9435780048370361,105.0,112.0,0.14902980625629425,0.01,0.8871133327484131,0.9452625513076782,0.9418785572052002,0.9453125,0.9416666626930237,1808.0,1815.0,0.7416666746139526,0.8191797137260437,0.7404761910438538,125.0,124.0,0.8499183058738708,0.4812733829021454,0.7398989796638489,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
7,0.9489583373069763,0.988283634185791,0.949931263923645,97.0,95.0,0.13650445640087128,0.01,0.9001160860061646,0.9497264623641968,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.6937500238418579,0.7519227862358093,0.6931730508804321,147.0,148.0,1.4350215196609497,0.38541972637176514,0.6928091645240784,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
8,0.9541666507720947,0.9899739027023315,0.9539254903793335,88.0,89.0,0.12476582080125809,0.01,0.9078488945960999,0.9541625380516052,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.643750011920929,0.7011957168579102,0.6418980956077576,172.0,171.0,1.7223156690597534,0.2853993773460388,0.6432449221611023,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
9,0.9536458253860474,0.9880613088607788,0.9536274075508118,89.0,89.0,0.13318932056427002,0.01,0.9073318243026733,0.9537185430526733,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7708333134651184,0.8390320539474487,0.7708332538604736,110.0,110.0,0.7835380434989929,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
10,0.9677083492279053,0.9945575594902039,0.969020664691925,61.0,58.0,0.08792998641729355,0.01,0.9381025433540344,0.9682870507240295,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7291666865348816,0.7875498533248901,0.7284935712814331,130.0,131.0,1.0752195119857788,0.456259161233902,0.7284273505210876,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
11,0.9802083373069763,0.9961901307106018,0.9804232716560364,39.0,36.0,0.0664227083325386,0.01,0.9609591364860535,0.9797980189323425,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7083333134651184,0.762035608291626,0.708220362663269,140.0,140.0,1.2693002223968506,0.4166707396507263,0.7085329294204712,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
12,0.9760416746139526,0.9958268404006958,0.9754872918128967,49.0,45.0,0.062069475650787354,0.01,0.9511026740074158,0.9746043682098389,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.71875,0.7682442665100098,0.7187499403953552,135.0,135.0,1.265936017036438,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9729166626930237,0.9951289892196655,0.9731643795967102,51.0,52.0,0.07828128337860107,0.0009999999,0.9463768005371094,0.9734848737716675,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.731249988079071,0.7898394465446472,0.7288781404495239,129.0,132.0,1.0612967014312744,0.45629987120628357,0.7297714948654175,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
14,0.995312511920929,0.9999610185623169,0.995312511920929,9.0,9.0,0.017345590516924858,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.737500011920929,0.8002604246139526,0.7368268966674805,126.0,127.0,1.0255005359649658,0.4729258120059967,0.7367607355117798,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
