epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7023875117301941,0.6052142977714539,881.0,829.0,0.7206245064735413,0.01,0.22415480017662048,0.6100673079490662,0.6469335556030273,0.6329166889190674,0.6244791746139526,1571.0,1519.0,0.5,0.5,0.5,240.0,240.0,222.8679656982422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.753708004951477,0.6837882399559021,581.0,655.0,0.5893663763999939,0.01,0.35699573159217834,0.6862930655479431,0.6715145707130432,0.6973958611488342,0.6588541865348816,1265.0,1339.0,0.6395833492279053,0.6850456595420837,0.6418740153312683,170.0,175.0,1.0298113822937012,0.28139573335647583,0.6433465480804443,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
2,0.7755208611488342,0.8510450720787048,0.7711202502250671,447.0,427.0,0.4782157838344574,0.01,0.5451310873031616,0.7699271440505981,0.7752631306648254,0.7671874761581421,0.7776041626930237,1493.0,1473.0,0.7166666388511658,0.7886415123939514,0.717243492603302,135.0,137.0,0.6393590569496155,0.43336182832717896,0.7176075577735901,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
3,0.8197916746139526,0.891793429851532,0.8177508115768433,350.0,349.0,0.42006343603134155,0.01,0.636294424533844,0.8184301853179932,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.5333333611488342,0.6062325835227966,0.5317129492759705,225.0,224.0,1.4804619550704956,0.0645802840590477,0.5323863625526428,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
4,0.8552083373069763,0.9317899942398071,0.8539909720420837,283.0,277.0,0.3342566192150116,0.01,0.7086248993873596,0.8531827926635742,0.855276882648468,0.8526041507720947,0.8557291626930237,1643.0,1637.0,0.768750011920929,0.8515864610671997,0.7694774866104126,111.0,110.0,0.5148365497589111,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
5,0.9010416865348816,0.9603497982025146,0.9014472365379333,190.0,188.0,0.25549429655075073,0.01,0.8032828569412231,0.9014111161231995,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6833333373069763,0.7533289790153503,0.6819444298744202,153.0,152.0,0.9215705990791321,0.3645945191383362,0.6819444298744202,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9104166626930237,0.9655148386955261,0.9092336297035217,177.0,171.0,0.23596109449863434,0.01,0.8189001679420471,0.9082241654396057,0.9106582999229431,0.9078124761581421,0.910937488079071,1749.0,1743.0,0.762499988079071,0.8271722197532654,0.7622654438018799,114.0,114.0,0.5699402093887329,0.5251038074493408,0.7630600333213806,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
7,0.9333333373069763,0.9793699979782104,0.9327489733695984,130.0,128.0,0.1788932830095291,0.01,0.8657782673835754,0.9325588345527649,0.9332638382911682,0.9322916865348816,0.9333333373069763,1792.0,1790.0,0.7416666746139526,0.8350671529769897,0.7401784658432007,125.0,124.0,0.788214385509491,0.48125508427619934,0.7404671907424927,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9203125238418579,0.9761106967926025,0.9187551140785217,159.0,152.0,0.1984797567129135,0.0009999999,0.8381642699241638,0.9178252816200256,0.9205436706542969,0.917187511920929,0.9208333492279053,1768.0,1761.0,0.7979166507720947,0.8856770992279053,0.798710286617279,97.0,96.0,0.48959454894065857,0.5979339480400085,0.7984217405319214,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
9,0.9744791388511658,0.9954100847244263,0.9742618203163147,49.0,50.0,0.09850749373435974,0.0009999999,0.948503851890564,0.9744561910629272,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.8083333373069763,0.89732426404953,0.8083332777023315,92.0,92.0,0.45109429955482483,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
10,0.987500011920929,0.9992746710777283,0.9875077605247498,24.0,24.0,0.05407774820923805,0.0009999999,0.9750310182571411,0.9875147342681885,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8020833134651184,0.8989973068237305,0.8013461232185364,95.0,96.0,0.46030348539352417,0.6020965576171875,0.8014785051345825,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
11,0.987500011920929,0.9991560578346252,0.9875559210777283,23.0,25.0,0.04928332194685936,0.0009999999,0.9750284552574158,0.9879357814788818,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7979166507720947,0.9009634852409363,0.8000895380973816,96.0,96.0,0.4860309064388275,0.6000325679779053,0.7998371124267578,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9958333373069763,0.9999043345451355,0.9955686330795288,9.0,8.0,0.030101792886853218,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7979166507720947,0.8965343236923218,0.79791659116745,97.0,97.0,0.5206199288368225,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.9958333373069763,0.9999093413352966,0.9955847859382629,8.0,9.0,0.02796352095901966,9.999999e-05,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7958333492279053,0.8939475417137146,0.7973213791847229,98.0,96.0,0.5381162166595459,0.5958617925643921,0.79703289270401,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,0.9963541626930237,0.9999516010284424,0.9963376522064209,8.0,6.0,0.02323411963880062,9.999999e-05,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7958333492279053,0.8948372602462769,0.7958332896232605,98.0,98.0,0.5460568070411682,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
