epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6808643937110901,0.6004727482795715,907.0,866.0,0.7269899249076843,0.01,0.21201977133750916,0.6047863364219666,0.632895290851593,0.622083306312561,0.6156250238418579,1534.0,1493.0,0.5,0.5,0.5,240.0,240.0,17.972644805908203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7369791865348816,0.7966153025627136,0.7260897159576416,520.0,531.0,0.555664598941803,0.01,0.4535708725452423,0.7298136353492737,0.7250129580497742,0.7291666865348816,0.723437488079071,1389.0,1400.0,0.5,0.4903906285762787,0.49897435307502747,240.0,241.0,4.595776081085205,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.7895833253860474,0.8693690299987793,0.794300377368927,400.0,386.0,0.4577094316482544,0.01,0.591111421585083,0.7939638495445251,0.7974816560745239,0.7916666865348816,0.7989583611488342,1534.0,1520.0,0.5979166626930237,0.6679058074951172,0.6000661253929138,191.0,196.0,1.0014954805374146,0.1936321258544922,0.5952130556106567,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
3,0.8291666507720947,0.9074255228042603,0.8324378728866577,329.0,310.0,0.39037004113197327,0.01,0.6677736043930054,0.8313671946525574,0.8369279503822327,0.8286458253860474,0.8385416865348816,1610.0,1591.0,0.6625000238418579,0.7208550572395325,0.6661396026611328,159.0,163.0,0.8249017596244812,0.3291400671005249,0.6654034852981567,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
4,0.8765624761581421,0.9381933808326721,0.8761652112007141,236.0,240.0,0.32035669684410095,0.01,0.7522518634796143,0.87697833776474,0.8752598762512207,0.8770833611488342,0.875,1680.0,1684.0,0.7645833492279053,0.8277387619018555,0.7638975381851196,112.0,115.0,0.5543186664581299,0.5272969007492065,0.7660806179046631,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
5,0.8989583253860474,0.957305908203125,0.8991301655769348,189.0,199.0,0.26150816679000854,0.01,0.7981642484664917,0.9014444351196289,0.896891176700592,0.901562511920929,0.8963541388511658,1721.0,1731.0,0.7208333611488342,0.7686870694160461,0.7163252234458923,138.0,133.0,0.9053865075111389,0.43551960587501526,0.7153000235557556,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
6,0.9098958373069763,0.9702684283256531,0.9110481142997742,172.0,169.0,0.222141832113266,0.01,0.8226033449172974,0.9108912944793701,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.7729166746139526,0.8624132871627808,0.7717591524124146,110.0,109.0,0.5357762575149536,0.5437754392623901,0.7710858583450317,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
7,0.9364583492279053,0.9780861139297485,0.9369837641716003,122.0,120.0,0.18243184685707092,0.01,0.874041736125946,0.9365249872207642,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6604166626930237,0.7314713001251221,0.659755289554596,164.0,162.0,1.0126785039901733,0.3208577334880829,0.6596590876579285,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
8,0.942187488079071,0.9851377606391907,0.9406870603561401,113.0,115.0,0.15385502576828003,0.01,0.8813191652297974,0.9410851001739502,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.7666666507720947,0.8434244990348816,0.765660285949707,112.0,113.0,0.6292333006858826,0.5312937498092651,0.766613781452179,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9541666507720947,0.989517331123352,0.9547728300094604,85.0,89.0,0.12498752772808075,0.01,0.9095048308372498,0.9556795358657837,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.7250000238418579,0.8007877469062805,0.7225528955459595,134.0,132.0,0.9003509879112244,0.4458760619163513,0.7215909361839294,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
10,0.9546874761581421,0.992413341999054,0.9552635550498962,85.0,87.0,0.11093705147504807,0.0009999999,0.9104588627815247,0.9556578397750854,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7708333134651184,0.8378363251686096,0.7704738974571228,109.0,112.0,0.7433250546455383,0.5396740436553955,0.7716129422187805,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
11,0.9906250238418579,0.9995686411857605,0.9914016127586365,17.0,16.0,0.03989988937973976,0.0009999999,0.9828509092330933,0.991192102432251,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.768750011920929,0.8550716042518616,0.7687499523162842,111.0,111.0,0.687339723110199,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
