epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6872918009757996,0.6027277708053589,895.0,840.0,0.7328327894210815,0.01,0.21899370849132538,0.6079580187797546,0.641791045665741,0.6270833611488342,0.6223958134651184,1560.0,1505.0,0.5,0.5010416507720947,0.5,240.0,240.0,8.458772659301758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7265625,0.7868327498435974,0.7104237079620361,572.0,527.0,0.5640866160392761,0.01,0.4283715784549713,0.7090174555778503,0.7189333438873291,0.7020833492279053,0.7255208492279053,1393.0,1348.0,0.65625,0.7239843606948853,0.6079581379890442,200.0,141.0,0.6376007199287415,0.28722187876701355,0.6475263833999634,0.665083110332489,0.5833333134651184,0.706250011920929,339.0,280.0
2,0.7822916507720947,0.8664785623550415,0.781509518623352,424.0,412.0,0.45768240094184875,0.01,0.5650736093521118,0.781032919883728,0.7840670943260193,0.7791666388511658,0.7854166626930237,1508.0,1496.0,0.612500011920929,0.6320269107818604,0.6116666197776794,186.0,188.0,1.0871795415878296,0.22081907093524933,0.6099462509155273,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
3,0.7958333492279053,0.8779681324958801,0.7929685115814209,399.0,395.0,0.43904489278793335,0.01,0.5869303941726685,0.7930243611335754,0.7938413619995117,0.792187511920929,0.7942708134651184,1525.0,1521.0,0.6520833373069763,0.6821788549423218,0.652019202709198,166.0,170.0,1.0204664468765259,0.3000020384788513,0.6500672101974487,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
4,0.8510416746139526,0.9244781732559204,0.8494327068328857,285.0,296.0,0.35158905386924744,0.01,0.6976558566093445,0.8502914309501648,0.8467115759849548,0.8515625,0.8458333611488342,1624.0,1635.0,0.7041666507720947,0.7871484756469727,0.7021397948265076,143.0,143.0,0.6352813839912415,0.40419718623161316,0.7019835114479065,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
5,0.885937511920929,0.953842282295227,0.88714200258255,211.0,224.0,0.2760845422744751,0.01,0.7735757231712341,0.8893763422966003,0.8841179609298706,0.8901041746139526,0.8833333253860474,1696.0,1709.0,0.706250011920929,0.7786328196525574,0.7047288417816162,142.0,141.0,0.8026031255722046,0.4104197323322296,0.7051135897636414,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
6,0.8999999761581421,0.9601216912269592,0.9005416035652161,191.0,191.0,0.2550974190235138,0.01,0.8012071251869202,0.9006189703941345,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.731249988079071,0.8037674427032471,0.7324999570846558,128.0,129.0,0.7822162508964539,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.9432291388511658,0.9834883213043213,0.9436999559402466,108.0,108.0,0.158844456076622,0.01,0.8875442743301392,0.9438920617103577,0.9437500238418579,0.9437500238418579,0.9437500238418579,1812.0,1812.0,0.6916666626930237,0.7638477087020874,0.688714861869812,150.0,148.0,0.9106587767601013,0.37920942902565,0.6892350912094116,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
8,0.9427083134651184,0.9849481582641602,0.9434595108032227,109.0,108.0,0.153665229678154,0.01,0.887029767036438,0.943336546421051,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.7583333253860474,0.8254600167274475,0.7584986090660095,117.0,114.0,0.7831444144248962,0.5187937617301941,0.7580177187919617,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9307291507720947,0.9797171354293823,0.9317446947097778,131.0,131.0,0.18066589534282684,0.01,0.8636001348495483,0.9318782091140747,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.625,0.6790558695793152,0.6240079402923584,181.0,177.0,1.6655961275100708,0.25410762429237366,0.6289141178131104,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
10,0.9614583253860474,0.9932470917701721,0.9609441161155701,75.0,75.0,0.10483311861753464,0.01,0.9219502806663513,0.9609965682029724,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.78125,0.843858540058136,0.7797542810440063,106.0,105.0,0.681060254573822,0.5604563355445862,0.7800851464271545,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
11,0.9593750238418579,0.9922058582305908,0.9601829051971436,76.0,77.0,0.10959795117378235,0.01,0.920362114906311,0.9604095220565796,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7666666507720947,0.8410266041755676,0.7680127620697021,111.0,112.0,0.7341147065162659,0.5354298949241638,0.7681452035903931,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9822916388511658,0.9979539513587952,0.9814978837966919,36.0,35.0,0.059304751455783844,0.01,0.9630439877510071,0.9812973737716675,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.6541666388511658,0.7089800834655762,0.6559935212135315,165.0,166.0,1.4837478399276733,0.3103993833065033,0.6546370983123779,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
13,0.9723958373069763,0.996295154094696,0.9724113345146179,53.0,53.0,0.07539930194616318,0.01,0.9448211789131165,0.972392737865448,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7520833611488342,0.8043532371520996,0.7528107762336731,119.0,118.0,0.9875818490982056,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
14,0.9854166507720947,0.9981536269187927,0.9856811165809631,27.0,28.0,0.045283783227205276,0.0009999999,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7895833253860474,0.8666211366653442,0.7897399663925171,101.0,101.0,0.7038601636886597,0.5792073607444763,0.7892982363700867,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.996874988079071,0.9999257326126099,0.9971474409103394,5.0,6.0,0.017052164301276207,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7875000238418579,0.8677018880844116,0.7874999642372131,102.0,102.0,0.7121623754501343,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.009563573636114597,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8689562082290649,0.7874271869659424,102.0,102.0,0.7269590497016907,0.5750345587730408,0.7876649498939514,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.006867184769362211,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8618576526641846,0.7840277552604675,104.0,103.0,0.7438011765480042,0.5687611699104309,0.7840278148651123,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
18,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.00853930413722992,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8624608516693115,0.7854166030883789,103.0,103.0,0.742936372756958,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
19,0.996874988079071,0.999980092048645,0.9966104626655579,7.0,6.0,0.010840049013495445,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8616341352462769,0.7847434878349304,103.0,104.0,0.7420933246612549,0.5687591433525085,0.7846774458885193,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
