epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7084668278694153,0.6032566428184509,856.0,856.0,0.7303639054298401,0.01,0.2094057947397232,0.6065683960914612,0.6433333158493042,0.6433333158493042,0.6041666865348816,1544.0,1544.0,0.5,0.5,0.5,240.0,240.0,19.62466812133789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7333333492279053,0.8007679581642151,0.7270007729530334,520.0,532.0,0.5463993549346924,0.01,0.4527115225791931,0.7274199724197388,0.7246376872062683,0.7291666865348816,0.7229166626930237,1388.0,1400.0,0.5354166626930237,0.5527213215827942,0.5414988398551941,219.0,224.0,6.353764057159424,0.07685139775276184,0.5372024178504944,0.5381443500518799,0.543749988079071,0.5333333611488342,256.0,261.0
2,0.7958333492279053,0.878821849822998,0.7952569127082825,395.0,390.0,0.43848371505737305,0.01,0.5915338397026062,0.7951443791389465,0.7963446378707886,0.7942708134651184,0.796875,1530.0,1525.0,0.5833333134651184,0.6520312428474426,0.5882481336593628,196.0,202.0,1.0408161878585815,0.17081473767757416,0.5857851505279541,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
3,0.8411458134651184,0.9135287404060364,0.8382086157798767,309.0,313.0,0.37675169110298157,0.01,0.6764033436775208,0.8389697670936584,0.8373180627822876,0.839062511920929,0.8369791507720947,1607.0,1611.0,0.6708333492279053,0.751269519329071,0.6694774627685547,159.0,158.0,0.731123149394989,0.33959656953811646,0.669381320476532,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
4,0.8911458253860474,0.9554413557052612,0.8914635181427002,204.0,214.0,0.2709186375141144,0.01,0.7824723720550537,0.8932656049728394,0.8891191482543945,0.893750011920929,0.8885416388511658,1706.0,1716.0,0.6041666865348816,0.6842969059944153,0.5993055105209351,193.0,190.0,0.9446952939033508,0.20207415521144867,0.6013257503509521,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
5,0.9130208492279053,0.969410240650177,0.9144299626350403,163.0,165.0,0.22320185601711273,0.01,0.8294007778167725,0.9156211614608765,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.6083333492279053,0.6885742545127869,0.6104807257652283,186.0,192.0,1.027651071548462,0.21242669224739075,0.6038306355476379,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
6,0.9333333373069763,0.9839223623275757,0.9323170781135559,129.0,131.0,0.16518862545490265,0.01,0.8647177219390869,0.9328835010528564,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.7291666865348816,0.8005881309509277,0.7282737493515015,131.0,129.0,0.8015690445899963,0.458343505859375,0.7288510203361511,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.9359375238418579,0.982925295829773,0.9365933537483215,119.0,125.0,0.16384437680244446,0.01,0.8730010986328125,0.937829852104187,0.9350986480712891,0.9380208253860474,0.9348958134651184,1795.0,1801.0,0.7124999761581421,0.7800368666648865,0.7109294533729553,138.0,140.0,0.8953234553337097,0.42086589336395264,0.7114918828010559,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
8,0.9739583134651184,0.9956411123275757,0.97319495677948,50.0,53.0,0.07879757881164551,0.01,0.9464500546455383,0.9740143418312073,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.75,0.8265342712402344,0.7524563074111938,117.0,122.0,0.8182868361473083,0.5021719336509705,0.7534453868865967,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
9,0.9432291388511658,0.9852467179298401,0.9432649612426758,108.0,110.0,0.15373508632183075,0.01,0.8865366578102112,0.943747341632843,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.6833333373069763,0.7588975429534912,0.6823397278785706,150.0,157.0,0.8183774948120117,0.36050930619239807,0.6832661032676697,0.6776180863380432,0.6875,0.6729166507720947,323.0,330.0
