epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.686042070388794,0.5947084426879883,892.0,873.0,0.7430522441864014,0.01,0.19421802461147308,0.5946980714797974,0.6333473324775696,0.628333330154419,0.6020833253860474,1527.0,1508.0,0.53125,0.5,0.6666666269302368,0.0,480.0,92.10592651367188,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7010416388511658,0.7660138607025146,0.7005453705787659,576.0,571.0,0.5784133076667786,0.01,0.40355923771858215,0.7018319368362427,0.7018277049064636,0.699999988079071,0.7026041746139526,1349.0,1344.0,0.6499999761581421,0.6826258897781372,0.648285448551178,167.0,170.0,0.9511805772781372,0.2980477213859558,0.6532301306724548,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
2,0.7473958134651184,0.8274654746055603,0.743246853351593,491.0,496.0,0.5103239417076111,0.01,0.48644012212753296,0.7439615726470947,0.7423376441001892,0.7442708611488342,0.7416666746139526,1424.0,1429.0,0.612500011920929,0.6488866806030273,0.6036449074745178,195.0,177.0,1.0914323329925537,0.22504828870296478,0.6108579635620117,0.6168830990791321,0.59375,0.6312500238418579,303.0,285.0
3,0.807812511920929,0.8852827548980713,0.8048409223556519,367.0,386.0,0.42561811208724976,0.01,0.6082690954208374,0.8073148131370544,0.8009282946586609,0.8088541626930237,0.7989583611488342,1534.0,1553.0,0.6958333253860474,0.7620378136634827,0.6940501928329468,141.0,160.0,0.7535641193389893,0.37322720885276794,0.6906731128692627,0.679358720779419,0.706250011920929,0.6666666865348816,320.0,339.0
4,0.846875011920929,0.9305410385131836,0.8504034280776978,278.0,299.0,0.3356737792491913,0.01,0.6998138427734375,0.8541466593742371,0.8459556698799133,0.8552083373069763,0.8442708253860474,1621.0,1642.0,0.5916666388511658,0.6895767450332642,0.592682957649231,195.0,194.0,0.7950685620307922,0.18964962661266327,0.5978933572769165,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
5,0.8614583611488342,0.9399775862693787,0.8617582321166992,261.0,271.0,0.3137477934360504,0.01,0.7231389880180359,0.8636429309844971,0.8595854640007019,0.864062488079071,0.8588541746139526,1649.0,1659.0,0.6604166626930237,0.7377018332481384,0.6590277552604675,164.0,163.0,0.6530783176422119,0.3187611997127533,0.6590278148651123,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
6,0.8916666507720947,0.9551565051078796,0.8911332488059998,210.0,208.0,0.2700285017490387,0.01,0.7824535369873047,0.8907839059829712,0.8915536999702454,0.890625,0.8916666507720947,1712.0,1710.0,0.5895833373069763,0.6714518070220947,0.5931089520454407,195.0,197.0,0.9247905611991882,0.18330687284469604,0.5907929539680481,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
7,0.9182291626930237,0.9744234085083008,0.9193811416625977,155.0,154.0,0.20891731977462769,0.0009999999,0.8391543626785278,0.919646680355072,0.9197498559951782,0.9192708134651184,0.9197916388511658,1766.0,1765.0,0.7770833373069763,0.8488627672195435,0.7758928537368774,108.0,107.0,0.5140126943588257,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9666666388511658,0.9950230121612549,0.9650522470474243,67.0,67.0,0.11515001207590103,0.0009999999,0.9303426742553711,0.965334951877594,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7833333611488342,0.8643098473548889,0.783386766910553,104.0,104.0,0.5079346895217896,0.5666849613189697,0.7832213640213013,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
9,0.9822916388511658,0.9982300996780396,0.9823155999183655,33.0,35.0,0.07882200181484222,0.0009999999,0.9646138548851013,0.9827946424484253,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7854166626930237,0.8572461605072021,0.7862764596939087,103.0,102.0,0.536248505115509,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
10,0.9859374761581421,0.9986072182655334,0.9843985438346863,29.0,31.0,0.06320905685424805,0.0009999999,0.9688116908073425,0.9849106073379517,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7895833253860474,0.8631272912025452,0.7875273823738098,102.0,102.0,0.5594396591186523,0.5750447511672974,0.7874796390533447,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9921875,0.9991152882575989,0.9916746616363525,15.0,17.0,0.048170171678066254,0.0009999999,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7791666388511658,0.8565539121627808,0.7798280119895935,106.0,105.0,0.6012300848960876,0.5604258179664612,0.7799242734909058,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.9921875,0.9998018145561218,0.9926748871803284,15.0,13.0,0.03685386851429939,0.0009999999,0.9854456782341003,0.9922811388969421,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7895833253860474,0.8591254949569702,0.7895832657814026,101.0,101.0,0.6218919157981873,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.996874988079071,0.9994643926620483,0.9966185688972473,6.0,7.0,0.02640650048851967,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.793749988079071,0.8541579842567444,0.7935255765914917,98.0,101.0,0.6640442609786987,0.5854624509811401,0.794220507144928,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
14,0.9937499761581421,0.9997941851615906,0.9932529330253601,11.0,15.0,0.028015851974487305,0.0009999999,0.9865046739578247,0.9942708611488342,0.9922037124633789,0.9942708611488342,0.9921875,1905.0,1909.0,0.7875000238418579,0.8512629866600037,0.7841483354568481,103.0,105.0,0.6871255040168762,0.5667339563369751,0.7837932109832764,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,0.9979166388511658,0.9999428987503052,0.9976602792739868,4.0,5.0,0.018905609846115112,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.800000011920929,0.8682096004486084,0.7999999523162842,96.0,96.0,0.6724058389663696,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9979166388511658,0.9999894499778748,0.9979166388511658,4.0,4.0,0.015977762639522552,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8541210889816284,0.7813395261764526,105.0,105.0,0.7085791230201721,0.5625325441360474,0.7810871005058289,0.78125,0.78125,0.78125,375.0,375.0
17,0.9994791746139526,0.9999932646751404,0.9994791746139526,1.0,1.0,0.013597375713288784,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8582791090011597,0.79400634765625,98.0,100.0,0.7063979506492615,0.5875488519668579,0.7953628897666931,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
18,0.9979166388511658,0.9999548196792603,0.9979166388511658,4.0,4.0,0.015965798869729042,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8472786545753479,0.7735576629638672,108.0,110.0,0.7752208709716797,0.5458577275276184,0.7737230658531189,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
19,0.9963541626930237,0.9999474883079529,0.9966104626655579,7.0,6.0,0.014921749010682106,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.8555012345314026,0.79791659116745,97.0,97.0,0.7487050294876099,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
20,0.9989583492279053,0.9999698400497437,0.9989583492279053,2.0,2.0,0.012409958057105541,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8570289611816406,0.7993268966674805,96.0,97.0,0.7433910369873047,0.5979258418083191,0.7992607355117798,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
