epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7261986136436462,0.6353644728660583,780.0,801.0,0.7096872925758362,0.01,0.272108256816864,0.6405439972877502,0.6691449880599976,0.675000011920929,0.6302083134651184,1599.0,1620.0,0.5166666507720947,0.5054991245269775,0.5008889436721802,249.0,204.0,1.6334662437438965,0.054677821695804596,0.5294292569160461,0.5310344696044922,0.48124998807907104,0.574999988079071,276.0,231.0
1,0.7505208253860474,0.8087493181228638,0.7445432543754578,491.0,490.0,0.5510247349739075,0.01,0.48983433842658997,0.7446277141571045,0.7446586489677429,0.7442708611488342,0.7447916865348816,1430.0,1429.0,0.5625,0.6118403077125549,0.5613011717796326,211.0,209.0,4.03828239440918,0.1249632015824318,0.5626617670059204,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
2,0.7838541865348816,0.8629969954490662,0.7854352593421936,419.0,401.0,0.4692831337451935,0.01,0.5733567476272583,0.7840819954872131,0.7891693115234375,0.7817708253860474,0.7911458611488342,1519.0,1501.0,0.5687500238418579,0.6092513799667358,0.5686314702033997,206.0,212.0,1.4890650510787964,0.12907491624355316,0.5624686479568481,0.5637860298156738,0.5708333253860474,0.5583333373069763,268.0,274.0
3,0.8343750238418579,0.9117221832275391,0.8340504765510559,321.0,316.0,0.3823985457420349,0.01,0.6685190796852112,0.833157479763031,0.8349869251251221,0.832812488079071,0.8354166746139526,1604.0,1599.0,0.65625,0.7054275274276733,0.6525713205337524,175.0,151.0,1.039098858833313,0.3218577802181244,0.6510804295539856,0.6688596606254578,0.6354166865348816,0.6854166388511658,329.0,305.0
4,0.8812500238418579,0.9492407441139221,0.8773397207260132,239.0,231.0,0.2897103726863861,0.01,0.7555028796195984,0.8762834072113037,0.8791841268539429,0.8755208253860474,0.879687488079071,1689.0,1681.0,0.6416666507720947,0.6399566531181335,0.6434829235076904,171.0,172.0,3.0965616703033447,0.285421758890152,0.6421595215797424,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.8989583253860474,0.9585189819335938,0.8958837985992432,196.0,205.0,0.2601008713245392,0.01,0.7914047241210938,0.8975217342376709,0.8937273025512695,0.8979166746139526,0.8932291865348816,1715.0,1724.0,0.7250000238418579,0.7961046099662781,0.7200608849525452,138.0,127.0,0.7284064888954163,0.4481301009654999,0.7202842235565186,0.7292110919952393,0.7124999761581421,0.7354166507720947,353.0,342.0
6,0.9296875,0.9744779467582703,0.9264452457427979,142.0,140.0,0.20134522020816803,0.01,0.8533239960670471,0.9264495968818665,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.7166666388511658,0.7925868630409241,0.7198743224143982,136.0,132.0,0.8167991042137146,0.44173794984817505,0.7186237573623657,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
7,0.940625011920929,0.9838791489601135,0.9389027953147888,116.0,119.0,0.15733551979064941,0.01,0.8777543306350708,0.9395188689231873,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.7229166626930237,0.7899458408355713,0.7255091071128845,132.0,132.0,0.8099092841148376,0.45001834630966187,0.7239755988121033,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9541666507720947,0.9899333715438843,0.9551875591278076,87.0,85.0,0.12532727420330048,0.01,0.9105618000030518,0.9548619985580444,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.7041666507720947,0.7823328375816345,0.70416659116745,142.0,142.0,1.0664438009262085,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9541666507720947,0.9906180500984192,0.955141007900238,89.0,83.0,0.12499015778303146,0.0009999999,0.910473108291626,0.953831136226654,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.762499988079071,0.8250890374183655,0.7640063762664795,113.0,114.0,0.8199291825294495,0.5270863771438599,0.7636424899101257,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
10,0.9817708134651184,0.997463583946228,0.9818103909492493,34.0,36.0,0.05800348520278931,0.0009999999,0.9635859131813049,0.9822549819946289,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7708333134651184,0.8341925740242004,0.7702243328094482,110.0,111.0,0.7923547625541687,0.5395883917808533,0.7699596881866455,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,0.9869791865348816,0.9979178309440613,0.987490713596344,25.0,23.0,0.04584575071930885,0.0009999999,0.9750767946243286,0.9870718121528625,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.768750011920929,0.8433290719985962,0.7678845524787903,111.0,112.0,0.7680571675300598,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9932291507720947,0.9996782541275024,0.9937412142753601,13.0,11.0,0.02652391418814659,0.0009999999,0.9875462651252747,0.9932912588119507,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7666666507720947,0.8424153327941895,0.76624995470047,112.0,113.0,0.8001369833946228,0.5312429070472717,0.7653897404670715,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.995312511920929,0.9996206760406494,0.9945350289344788,11.0,10.0,0.02282467857003212,0.0009999999,0.9890856146812439,0.9942855834960938,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7729166746139526,0.8424219489097595,0.7729166150093079,109.0,109.0,0.8199982047080994,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9932291507720947,0.9991735816001892,0.993252694606781,13.0,13.0,0.024344531819224358,0.0009999999,0.9864873290061951,0.9932093024253845,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7645833492279053,0.8423024415969849,0.7655127644538879,112.0,114.0,0.8256765007972717,0.5291727781295776,0.7647849321365356,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
15,0.9963541626930237,0.9994043707847595,0.9966184496879578,6.0,7.0,0.019724685698747635,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7729166746139526,0.839088499546051,0.7737500071525574,108.0,110.0,0.8680865168571472,0.5458455681800842,0.7733199596405029,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
