epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6926769614219666,0.5798369646072388,912.0,853.0,0.7497539520263672,0.01,0.1740608960390091,0.5842756032943726,0.6356257796287537,0.6200000047683716,0.6020833253860474,1547.0,1488.0,0.5,0.49687498807907104,0.665730893611908,1.0,480.0,38.48280715942383,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
1,0.6661458611488342,0.7214882373809814,0.6637347340583801,644.0,647.0,0.6172894835472107,0.01,0.3281356394290924,0.6647027730941772,0.6635465621948242,0.6645833253860474,0.6630208492279053,1273.0,1276.0,0.6666666865348816,0.7078732848167419,0.6767728328704834,130.0,208.0,0.6148796677589417,0.297614723443985,0.6669824719429016,0.6272401213645935,0.7291666865348816,0.5666666626930237,272.0,350.0
2,0.7437499761581421,0.8225961327552795,0.7443754076957703,494.0,487.0,0.5145248174667358,0.01,0.4898158609867096,0.7433914542198181,0.7454260587692261,0.7427083253860474,0.7463541626930237,1433.0,1426.0,0.6520833373069763,0.7478862404823303,0.656979501247406,163.0,169.0,0.6648417115211487,0.308378130197525,0.6546676158905029,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
3,0.7906249761581421,0.872498095035553,0.7885958552360535,408.0,401.0,0.446262389421463,0.01,0.5791037082672119,0.7892412543296814,0.7903816103935242,0.7875000238418579,0.7911458611488342,1519.0,1512.0,0.7020833492279053,0.7965646386146545,0.7008509039878845,147.0,136.0,0.5923134088516235,0.41055431962013245,0.7023115754127502,0.7100213170051575,0.6937500238418579,0.7166666388511658,344.0,333.0
4,0.828125,0.9036405682563782,0.8291608691215515,327.0,329.0,0.3925626575946808,0.01,0.6586188077926636,0.8298937082290649,0.8288241624832153,0.8296874761581421,0.8286458253860474,1591.0,1593.0,0.6875,0.7485873103141785,0.6817075610160828,155.0,148.0,0.7187010645866394,0.3688630759716034,0.6823679208755493,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
5,0.8765624761581421,0.9436692595481873,0.8754146695137024,240.0,238.0,0.3033449053764343,0.01,0.7512355446815491,0.8753738403320312,0.8759124279022217,0.875,0.8760416507720947,1682.0,1680.0,0.5833333134651184,0.6941644549369812,0.5833333134651184,200.0,200.0,1.0362446308135986,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
6,0.8979166746139526,0.9578237533569336,0.8955250978469849,195.0,207.0,0.2625958323478699,0.01,0.7908894419670105,0.898255467414856,0.8928571343421936,0.8984375,0.8921874761581421,1713.0,1725.0,0.6020833253860474,0.7093446254730225,0.6068550944328308,187.0,193.0,1.4087626934051514,0.20840685069561005,0.60502690076828,0.6028806567192078,0.6104166507720947,0.5979166626930237,287.0,293.0
7,0.9145833253860474,0.9696018099784851,0.9130905270576477,167.0,167.0,0.2296503633260727,0.0009999999,0.8262555003166199,0.9130719304084778,0.9130208492279053,0.9130208492279053,0.9130208492279053,1753.0,1753.0,0.7729166746139526,0.8507356643676758,0.7724206447601318,110.0,108.0,0.5665493011474609,0.545867919921875,0.7718434929847717,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
8,0.9624999761581421,0.9925529360771179,0.9614812135696411,73.0,75.0,0.13097305595874786,0.0009999999,0.9229756593704224,0.9619897603988647,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7916666865348816,0.873448371887207,0.7919759154319763,100.0,100.0,0.5084205269813538,0.5833984613418579,0.7910801768302917,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9744791388511658,0.9954515695571899,0.9734345078468323,52.0,50.0,0.09612870961427689,0.0009999999,0.9469773173332214,0.9730172753334045,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.8125,0.8986632227897644,0.813653826713562,89.0,90.0,0.4426546096801758,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
