epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7155813574790955,0.6326990723609924,803.0,833.0,0.7158966660499573,0.01,0.2620394229888916,0.6343505382537842,0.6572016477584839,0.6654166579246521,0.6229166388511658,1567.0,1597.0,0.5,0.5,0.5,240.0,240.0,2077.107177734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7364583611488342,0.7972437739372253,0.7244828939437866,531.0,521.0,0.5583171248435974,0.01,0.4528272747993469,0.726893961429596,0.727225124835968,0.723437488079071,0.7286458611488342,1399.0,1389.0,0.5791666507720947,0.5174739360809326,0.035867441445589066,470.0,0.0,6.489712238311768,0.038655512034893036,0.5056704878807068,1.0,0.02083333395421505,1.0,480.0,10.0
2,0.7864583134651184,0.8706490993499756,0.7811433672904968,424.0,414.0,0.4533410966396332,0.01,0.5640656352043152,0.7807536721229553,0.7832460999488831,0.7791666388511658,0.784375011920929,1506.0,1496.0,0.5520833134651184,0.6102365255355835,0.5553085207939148,215.0,205.0,2.1144278049468994,0.12482791393995285,0.5655825138092041,0.563829779624939,0.5520833134651184,0.5729166865348816,275.0,265.0
3,0.84375,0.9246975779533386,0.8439816236495972,298.0,301.0,0.3527604341506958,0.01,0.6885641813278198,0.845314621925354,0.8434737324714661,0.8447916507720947,0.8432291746139526,1619.0,1622.0,0.5916666388511658,0.6519573926925659,0.5914351940155029,197.0,194.0,1.366428017616272,0.18543599545955658,0.5921086072921753,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
4,0.8770833611488342,0.9455340504646301,0.8757836818695068,237.0,241.0,0.3000865876674652,0.01,0.7513118982315063,0.8762494921684265,0.8747401237487793,0.8765624761581421,0.8744791746139526,1679.0,1683.0,0.65625,0.6755207777023315,0.6557539105415344,166.0,163.0,1.3466217517852783,0.3145863711833954,0.6571969389915466,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
5,0.8916666507720947,0.9631290435791016,0.8955053687095642,201.0,200.0,0.24586936831474304,0.01,0.7913569211959839,0.8956259489059448,0.8957790732383728,0.895312488079071,0.8958333134651184,1720.0,1719.0,0.7250000238418579,0.7827538847923279,0.7228769063949585,133.0,133.0,0.7804256677627563,0.44586995244026184,0.7230185270309448,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9458333253860474,0.9837496876716614,0.9444788098335266,108.0,105.0,0.15832862257957458,0.01,0.8892031908035278,0.9439786076545715,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.6499999761581421,0.7117079496383667,0.648710310459137,169.0,168.0,1.09868323802948,0.297933965921402,0.6484217047691345,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
7,0.9291666746139526,0.9790447354316711,0.9277397394180298,141.0,136.0,0.18498627841472626,0.01,0.855856716632843,0.9269251227378845,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.6708333492279053,0.7308529615402222,0.6718452572822571,157.0,158.0,1.149536371231079,0.34379374980926514,0.672994077205658,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.953125,0.990386426448822,0.953980565071106,86.0,91.0,0.12266241759061813,0.01,0.9079063534736633,0.9551487565040588,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.65625,0.6991731524467468,0.6548280119895935,166.0,165.0,1.2871471643447876,0.3104258179664612,0.6549242734909058,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
9,0.9624999761581421,0.992336630821228,0.9623594284057617,71.0,74.0,0.10316581279039383,0.0009999999,0.9245427846908569,0.9628368616104126,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.6895833611488342,0.7697873115539551,0.6902446150779724,149.0,148.0,0.9854921698570251,0.38125914335250854,0.6903409361839294,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
10,0.9895833134651184,0.9988741278648376,0.9898396134376526,20.0,19.0,0.03844008967280388,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7270833253860474,0.8029122948646545,0.7270832657814026,131.0,131.0,0.8909609317779541,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9947916865348816,0.9995977282524109,0.9945271015167236,11.0,10.0,0.028962982818484306,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7291666865348816,0.8012912273406982,0.7275792956352234,131.0,130.0,0.8997422456741333,0.4562489688396454,0.7281565070152283,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
12,0.9979166388511658,0.9999902248382568,0.9979166388511658,4.0,4.0,0.01748236082494259,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7250000238418579,0.8023871779441833,0.7235779166221619,133.0,132.0,0.9282087683677673,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
13,1.0,0.9999998807907104,1.0,0.0,0.0,0.012131468392908573,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8060829639434814,0.7291666269302368,130.0,130.0,0.9409945011138916,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9979166388511658,0.99994295835495,0.9971228837966919,6.0,5.0,0.017930205911397934,0.0009999999,0.9942939877510071,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7437499761581421,0.8117448091506958,0.7429166436195374,123.0,124.0,0.9324953556060791,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007888780906796455,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8089583516120911,0.7333332896232605,128.0,128.0,0.9604276418685913,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.007613165769726038,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.8011481165885925,0.7251205444335938,132.0,132.0,1.0058966875076294,0.4500264525413513,0.7247657775878906,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,1.0,1.0,1.0,0.0,0.0,0.00700429268181324,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.80559241771698,0.7299932837486267,130.0,129.0,1.0106313228607178,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
18,1.0,1.0,1.0,0.0,0.0,0.00561080127954483,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8050694465637207,0.7299932837486267,130.0,129.0,1.0197954177856445,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005123325157910585,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8057682514190674,0.7307208180427551,130.0,128.0,1.0245150327682495,0.46253255009651184,0.7302399277687073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
