epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6847169995307922,0.5914778113365173,885.0,887.0,0.7380235195159912,0.01,0.18541675806045532,0.5936464667320251,0.6307243704795837,0.6312500238418579,0.5921875238418579,1513.0,1515.0,0.5,0.5,0.5,240.0,240.0,30.760425567626953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7083333134651184,0.7746384143829346,0.7043152451515198,569.0,566.0,0.5751020312309265,0.01,0.4095357358455658,0.7039892673492432,0.7047470211982727,0.7036458253860474,0.7052083611488342,1354.0,1351.0,0.59375,0.6066622734069824,0.5878211259841919,201.0,189.0,2.9489381313323975,0.18757368624210358,0.5927764773368835,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
2,0.7520833611488342,0.824913501739502,0.7487747669219971,482.0,481.0,0.5172671675682068,0.01,0.4988446831703186,0.7500210404396057,0.7493486404418945,0.7489583492279053,0.7494791746139526,1439.0,1438.0,0.5041666626930237,0.5293771624565125,0.5061858892440796,237.0,239.0,3.9422056674957275,0.008270200341939926,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
3,0.7770833373069763,0.8559452891349792,0.7718402743339539,434.0,443.0,0.47334346175193787,0.01,0.5437330007553101,0.773777186870575,0.7703473567962646,0.7739583253860474,0.7692708373069763,1477.0,1486.0,0.6479166746139526,0.6958463788032532,0.6470445394515991,168.0,172.0,0.7162482142448425,0.291758269071579,0.6476194262504578,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
4,0.8463541865348816,0.9227793216705322,0.8441913723945618,301.0,296.0,0.3543204963207245,0.01,0.6893901824951172,0.844147801399231,0.8454307913780212,0.8432291746139526,0.8458333611488342,1624.0,1619.0,0.5916666388511658,0.6582508087158203,0.5870764851570129,196.0,202.0,0.9537762403488159,0.17102517187595367,0.5884856581687927,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
5,0.8645833134651184,0.9311549067497253,0.865254282951355,257.0,261.0,0.33411353826522827,0.01,0.7305156588554382,0.8660816550254822,0.864345133304596,0.8661458492279053,0.864062488079071,1659.0,1663.0,0.6000000238418579,0.6942752003669739,0.603284478187561,191.0,189.0,0.9703612923622131,0.20838624238967896,0.6038286089897156,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
6,0.9010416865348816,0.9549373388290405,0.8997096419334412,192.0,193.0,0.27060332894325256,0.01,0.7996280789375305,0.9001911282539368,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.6916666626930237,0.7362565994262695,0.6945512294769287,146.0,148.0,0.8869087100028992,0.38751423358917236,0.6942204833030701,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
7,0.9156249761581421,0.970081627368927,0.9158058166503906,157.0,167.0,0.21828033030033112,0.01,0.8313547968864441,0.9179618954658508,0.913471519947052,0.9182291626930237,0.9130208492279053,1753.0,1763.0,0.7208333611488342,0.7826085090637207,0.7236610651016235,133.0,132.0,0.8139089345932007,0.4479992687702179,0.7235491871833801,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9270833134651184,0.9752852916717529,0.9273649454116821,140.0,139.0,0.19585320353507996,0.01,0.8548292517662048,0.9271689653396606,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.7333333492279053,0.8106487989425659,0.7333332896232605,128.0,128.0,0.8002943396568298,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9286458492279053,0.9761106371879578,0.928401529788971,137.0,138.0,0.19497768580913544,0.01,0.8568432927131653,0.9286779165267944,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.7354166507720947,0.8116688132286072,0.7354166507720947,127.0,127.0,0.9445484280586243,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9546874761581421,0.9889342188835144,0.954096257686615,91.0,85.0,0.13046397268772125,0.01,0.9084427952766418,0.952842652797699,0.9555903673171997,0.9526041746139526,0.9557291865348816,1835.0,1829.0,0.731249988079071,0.8152929544448853,0.7299602627754211,130.0,129.0,0.7977814078330994,0.4604339599609375,0.7296717166900635,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.971875011920929,0.9952019453048706,0.9724434018135071,52.0,54.0,0.07900471985340118,0.01,0.9448354244232178,0.9728631377220154,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.6104166507720947,0.7099023461341858,0.61041659116745,187.0,187.0,1.4275107383728027,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
12,0.9442708492279053,0.9856204986572266,0.9444432854652405,108.0,105.0,0.1459207683801651,0.01,0.8891421556472778,0.9439986348152161,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.731249988079071,0.8333290219306946,0.7312499284744263,129.0,129.0,0.7653993964195251,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
13,0.956250011920929,0.9918628334999084,0.9566791653633118,86.0,80.0,0.11183248460292816,0.0009999999,0.9136143922805786,0.9554587602615356,0.9582027196884155,0.9552083611488342,0.9583333134651184,1840.0,1834.0,0.7562500238418579,0.8340755701065063,0.7557869553565979,118.0,116.0,0.736824095249176,0.5125366449356079,0.7551136612892151,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
14,0.9885416626930237,0.9990527033805847,0.9888138175010681,21.0,22.0,0.04694891721010208,0.0009999999,0.9776430726051331,0.9890772700309753,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.762499988079071,0.8451953530311584,0.763359785079956,114.0,113.0,0.7076455950737,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9958333373069763,0.999772310256958,0.9948074221611023,10.0,10.0,0.02872426249086857,0.0009999999,0.9896138310432434,0.9947896599769592,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7541666626930237,0.8499869704246521,0.7535383105278015,119.0,117.0,0.7063144445419312,0.5083597898483276,0.7533460259437561,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
