epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6792952418327332,0.579798698425293,939.0,910.0,0.7347573637962341,0.01,0.17097577452659607,0.5862725377082825,0.6161956787109375,0.6087499856948853,0.5927083492279053,1490.0,1461.0,0.5,0.5,0.5,240.0,240.0,92.47713470458984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7307291626930237,0.7953673005104065,0.724470317363739,535.0,518.0,0.54905104637146,0.01,0.45237091183662415,0.7243320941925049,0.7277982234954834,0.7213541865348816,0.7302083373069763,1402.0,1385.0,0.6729166507720947,0.7145161032676697,0.6537711024284363,180.0,137.0,0.7730181217193604,0.34110167622566223,0.6567190885543823,0.6864988803863525,0.625,0.7145833373069763,343.0,300.0
2,0.7562500238418579,0.8353311419487,0.7522276639938354,477.0,470.0,0.5027984380722046,0.01,0.5071771740913391,0.7539988160133362,0.7543125748634338,0.7515624761581421,0.7552083134651184,1450.0,1443.0,0.6708333492279053,0.7179991602897644,0.6442633271217346,182.0,145.0,0.7138044834136963,0.31977465748786926,0.6501685380935669,0.6726862192153931,0.6208333373069763,0.6979166865348816,335.0,298.0
3,0.7833333611488342,0.8675742745399475,0.7816053628921509,408.0,437.0,0.45377734303474426,0.01,0.5602900981903076,0.7844291925430298,0.7757824659347534,0.7875000238418579,0.7723958492279053,1483.0,1512.0,0.6729166507720947,0.7387152314186096,0.6759845614433289,158.0,151.0,0.7107870578765869,0.3563835024833679,0.6751596927642822,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
4,0.8442708253860474,0.9265600442886353,0.8472493290901184,292.0,296.0,0.34759536385536194,0.01,0.6941076517105103,0.8474447727203369,0.8461538553237915,0.8479166626930237,0.8458333611488342,1624.0,1628.0,0.6000000238418579,0.6273676156997681,0.5994046926498413,193.0,190.0,1.4717670679092407,0.20208026468753815,0.6011363863945007,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
5,0.8807291388511658,0.9487684965133667,0.8784682750701904,239.0,225.0,0.2929479479789734,0.0009999999,0.7585360407829285,0.8770705461502075,0.8819517493247986,0.8755208253860474,0.8828125,1695.0,1681.0,0.6979166865348816,0.7730468511581421,0.6967260837554932,146.0,145.0,0.7615978717803955,0.3937734067440033,0.6961489915847778,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.9322916865348816,0.9825640916824341,0.9337325692176819,129.0,125.0,0.18643878400325775,0.0009999999,0.8678894639015198,0.9332195520401001,0.9347599148750305,0.932812511920929,0.9348958134651184,1795.0,1791.0,0.7145833373069763,0.7894921898841858,0.7166910171508789,136.0,136.0,0.7186533212661743,0.43336591124534607,0.7166340947151184,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
7,0.9541666507720947,0.9903565049171448,0.9548244476318359,89.0,84.0,0.13637438416481018,0.0009999999,0.910028874874115,0.954012930393219,0.9561357498168945,0.9536458253860474,0.956250011920929,1836.0,1831.0,0.7520833611488342,0.8176042437553406,0.7535255551338196,118.0,119.0,0.6523157954216003,0.5062571167945862,0.7533602118492126,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
8,0.9776041507720947,0.9967309236526489,0.97657710313797,44.0,46.0,0.08955268561840057,0.0009999999,0.953216016292572,0.977142333984375,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.75,0.8157356381416321,0.7520415782928467,119.0,119.0,0.7190030813217163,0.5041951537132263,0.7521770596504211,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.979687511920929,0.9960097670555115,0.9783300161361694,44.0,39.0,0.08178092539310455,0.0009999999,0.9568504095077515,0.9772675633430481,0.9796344637870789,0.9770833253860474,0.979687511920929,1881.0,1876.0,0.7437499761581421,0.816749095916748,0.7437499165534973,123.0,123.0,0.7576466798782349,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
