epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6796483993530273,0.5829614996910095,908.0,911.0,0.7344022393226624,0.01,0.16920620203018188,0.5852845311164856,0.6208905577659607,0.621666669845581,0.5838541388511658,1489.0,1492.0,0.5,0.5,0.5,240.0,240.0,155.9499053955078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.7846775054931641,0.7138588428497314,544.0,554.0,0.566413164138794,0.01,0.4289472997188568,0.7175487875938416,0.7129533886909485,0.7166666388511658,0.7114583253860474,1366.0,1376.0,0.5395833253860474,0.5305446982383728,0.5397487282752991,221.0,220.0,5.181799411773682,0.08122862130403519,0.5412878394126892,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
2,0.7786458134651184,0.8496271371841431,0.7771664261817932,429.0,426.0,0.49153557419776917,0.01,0.5553139448165894,0.7772616147994995,0.7777777910232544,0.776562511920929,0.778124988079071,1494.0,1491.0,0.6499999761581421,0.7066405415534973,0.6497755646705627,168.0,169.0,0.8404580354690552,0.2978973388671875,0.6483199000358582,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
3,0.823437511920929,0.9008402824401855,0.8237836360931396,334.0,344.0,0.40124642848968506,0.01,0.6472983956336975,0.8256404995918274,0.8217616677284241,0.8260416388511658,0.8208333253860474,1576.0,1586.0,0.6229166388511658,0.6353493928909302,0.6229734420776367,182.0,179.0,1.8052446842193604,0.2479870766401291,0.6227545142173767,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
4,0.8463541865348816,0.9224047660827637,0.8462964296340942,294.0,296.0,0.3564223647117615,0.01,0.6929492950439453,0.8471848964691162,0.8459937572479248,0.846875011920929,0.8458333611488342,1624.0,1626.0,0.7333333492279053,0.823975682258606,0.7346713542938232,128.0,127.0,0.555780827999115,0.4687958061695099,0.7327590584754944,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
5,0.9072916507720947,0.9607187509536743,0.9047054052352905,182.0,184.0,0.25316041707992554,0.01,0.8094956278800964,0.9052805304527283,0.9042664170265198,0.9052083492279053,0.9041666388511658,1736.0,1738.0,0.7124999761581421,0.8077126741409302,0.7142627835273743,136.0,139.0,0.625675618648529,0.42713525891304016,0.7152553796768188,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
6,0.9166666865348816,0.9695996046066284,0.916877806186676,161.0,158.0,0.22308248281478882,0.01,0.8340891599655151,0.9164510369300842,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.7479166388511658,0.8260786533355713,0.7477884888648987,120.0,123.0,0.6948243379592896,0.4937896728515625,0.7481854557991028,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
7,0.9369791746139526,0.9814406633377075,0.9374964833259583,120.0,120.0,0.1713726669549942,0.01,0.8750676512718201,0.9375676512718201,0.9375,0.9375,0.9375,1800.0,1800.0,0.706250011920929,0.7871332168579102,0.7036044597625732,143.0,141.0,0.8650760054588318,0.40836384892463684,0.7032197117805481,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
8,0.949999988079071,0.9871430993080139,0.9500778317451477,95.0,97.0,0.14207667112350464,0.01,0.9000835418701172,0.9504433274269104,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6916666626930237,0.7704470753669739,0.6926917433738708,148.0,147.0,1.1278921365737915,0.38544824719429016,0.6917297840118408,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
9,0.9619791507720947,0.9932183623313904,0.9618867039680481,75.0,71.0,0.10230126231908798,0.01,0.9240607023239136,0.9612194299697876,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7395833134651184,0.8322938680648804,0.7358134388923645,128.0,124.0,0.717767596244812,0.4750264883041382,0.7366793155670166,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
