epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7193610072135925,0.6291064023971558,826.0,815.0,0.701008677482605,0.01,0.2651320993900299,0.634271502494812,0.6588530540466309,0.6558333039283752,0.6348958611488342,1585.0,1574.0,0.5,0.4854470491409302,0.5,240.0,240.0,46.92789840698242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7635416388511658,0.837348461151123,0.7597367763519287,466.0,453.0,0.5006940960884094,0.01,0.5223420858383179,0.7597195506095886,0.762454092502594,0.7572916746139526,0.7640625238418579,1467.0,1454.0,0.5041666626930237,0.49232208728790283,0.5062179565429688,237.0,238.0,4.432469367980957,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
2,0.8187500238418579,0.9005966782569885,0.8150305151939392,356.0,353.0,0.401760071516037,0.01,0.6312280893325806,0.815577507019043,0.8158581256866455,0.8145833611488342,0.8161458373069763,1567.0,1564.0,0.5708333253860474,0.5727452039718628,0.5852927565574646,189.0,223.0,1.7697843313217163,0.14197570085525513,0.5760982036590576,0.5661478638648987,0.606249988079071,0.5354166626930237,257.0,291.0
3,0.9229166507720947,0.9729056358337402,0.9244173765182495,149.0,140.0,0.21106389164924622,0.01,0.8496636748313904,0.923205554485321,0.9267399311065674,0.9223958253860474,0.9270833134651184,1780.0,1771.0,0.6958333253860474,0.7536328434944153,0.6964423060417175,145.0,147.0,1.0595086812973022,0.3916931450366974,0.6967069506645203,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
4,0.9348958134651184,0.9842434525489807,0.9353872537612915,125.0,123.0,0.1596955507993698,0.01,0.8709763884544373,0.9350859522819519,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.6625000238418579,0.7302690744400024,0.661890983581543,162.0,163.0,1.360710859298706,0.3229217529296875,0.661626398563385,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
5,0.9473958611488342,0.9876101016998291,0.9482027292251587,99.0,100.0,0.13580672442913055,0.01,0.8964486718177795,0.9484738111495972,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.6979166865348816,0.760340690612793,0.6968589425086975,145.0,147.0,1.0353310108184814,0.3916666805744171,0.6958333253860474,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
6,0.9677083492279053,0.9937061071395874,0.9671043157577515,63.0,63.0,0.09564641118049622,0.01,0.9344329833984375,0.9674084186553955,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.6229166388511658,0.6739497184753418,0.6208332777023315,182.0,182.0,1.9450745582580566,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
7,0.9760416746139526,0.9971534013748169,0.9758085012435913,45.0,48.0,0.06618377566337585,0.01,0.9516146183013916,0.9765585064888,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7395833134651184,0.7929362654685974,0.7409294247627258,124.0,125.0,0.9932993650436401,0.4812632203102112,0.741061806678772,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.9901041388511658,0.9988271594047546,0.9896073937416077,19.0,21.0,0.03392389789223671,0.01,0.9791814088821411,0.9900705814361572,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7104166746139526,0.7548285126686096,0.711602509021759,138.0,139.0,1.1986063718795776,0.42294007539749146,0.7122312188148499,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
9,0.9786458611488342,0.9959636330604553,0.9781565070152283,41.0,43.0,0.06354125589132309,0.01,0.9562947750091553,0.9786259531974792,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.6354166865348816,0.6770269274711609,0.6361771821975708,175.0,173.0,1.8343168497085571,0.2749837338924408,0.6380050778388977,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
10,0.971875011920929,0.9955984950065613,0.9720805287361145,54.0,53.0,0.07463183254003525,0.01,0.9443524479866028,0.972062349319458,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6833333373069763,0.7482964396476746,0.6842922568321228,152.0,151.0,1.2057029008865356,0.36877748370170593,0.6835227608680725,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
11,0.9807291626930237,0.9955073595046997,0.979662299156189,40.0,38.0,0.06900428980588913,0.0009999999,0.9594045281410217,0.9792444705963135,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6833333373069763,0.7643684148788452,0.6848620176315308,150.0,154.0,1.1718086004257202,0.3667237460613251,0.6844354867935181,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
12,0.9994791746139526,0.9999991655349731,0.9994708895683289,2.0,0.0,0.011906486935913563,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.6979166865348816,0.7765733003616333,0.6966269016265869,146.0,145.0,1.0561308860778809,0.3937672972679138,0.696338415145874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
