epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7161256074905396,0.619781494140625,818.0,837.0,0.7161591649055481,0.01,0.2398802787065506,0.623386800289154,0.6539892554283142,0.659166693687439,0.6145833134651184,1563.0,1582.0,0.6104166507720947,0.6834613084793091,0.67591392993927,100.0,270.0,1.0331743955612183,0.23480691015720367,0.6488319635391235,0.5846154093742371,0.7916666865348816,0.4375,210.0,380.0
1,0.7776041626930237,0.8491915464401245,0.7719202637672424,435.0,442.0,0.4846627116203308,0.01,0.5440811514854431,0.7733266353607178,0.7706279158592224,0.7734375,0.7697916626930237,1478.0,1485.0,0.6937500238418579,0.7190321683883667,0.6897509694099426,147.0,153.0,1.5597388744354248,0.37486353516578674,0.6883984208106995,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
2,0.8505208492279053,0.9232186079025269,0.8506157398223877,289.0,284.0,0.3545078635215759,0.01,0.7021796703338623,0.8502702116966248,0.8516971468925476,0.8494791388511658,0.8520833253860474,1636.0,1631.0,0.7124999761581421,0.8111719489097595,0.7109775543212891,139.0,139.0,0.7950794100761414,0.42092496156692505,0.7092697024345398,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
3,0.9072916507720947,0.9668402671813965,0.905660092830658,179.0,183.0,0.2321130782365799,0.01,0.8117868304252625,0.9071786999702454,0.9048856496810913,0.9067708253860474,0.9046875238418579,1737.0,1741.0,0.7437499761581421,0.8111371397972107,0.7409025430679321,125.0,123.0,1.1853854656219482,0.4834025800228119,0.741149365901947,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
4,0.9296875,0.978914737701416,0.9305881857872009,132.0,135.0,0.1817331314086914,0.01,0.8610818982124329,0.9311426877975464,0.9297971725463867,0.9312499761581421,0.9296875,1785.0,1788.0,0.7645833492279053,0.8406792879104614,0.7658068537712097,113.0,111.0,0.7981887459754944,0.5333455204963684,0.7662879228591919,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
5,0.9624999761581421,0.995526909828186,0.9637711048126221,71.0,68.0,0.0915863960981369,0.01,0.9277490377426147,0.9632221460342407,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.8229166865348816,0.8818793296813965,0.8221474289894104,85.0,86.0,0.598250687122345,0.6437652707099915,0.8223790526390076,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
6,0.96875,0.9942864775657654,0.9684504866600037,60.0,61.0,0.08899053931236267,0.01,0.9370588660240173,0.9689018726348877,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.737500011920929,0.820023775100708,0.7390063405036926,125.0,126.0,0.9065772891044617,0.4770863950252533,0.7386425137519836,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
7,0.9765625,0.9965882301330566,0.9773056507110596,45.0,42.0,0.06966961175203323,0.01,0.9547223448753357,0.9766699075698853,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6812499761581421,0.7465754747390747,0.6845064759254456,151.0,152.0,1.4578834772109985,0.3687876760959625,0.6851621270179749,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
8,0.9822916388511658,0.9973471164703369,0.9806709289550781,39.0,35.0,0.061242423951625824,0.01,0.9615020751953125,0.9798442721366882,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7749999761581421,0.8441341519355774,0.7732797265052795,107.0,112.0,0.7688944339752197,0.543927013874054,0.7743789553642273,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
9,0.989062488079071,0.9989135265350342,0.9887975454330444,22.0,21.0,0.04125189781188965,0.0009999999,0.9776268005371094,0.9885721802711487,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7875000238418579,0.8690364360809326,0.7891862392425537,100.0,103.0,0.6552628874778748,0.5772188901901245,0.7904729247093201,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
10,0.996874988079071,0.9999700784683228,0.9968745112419128,5.0,7.0,0.014198577962815762,0.0009999999,0.9937967658042908,0.9974431395530701,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7833333611488342,0.8700694441795349,0.7849999666213989,102.0,105.0,0.650562047958374,0.5688079595565796,0.7862903475761414,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
