epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7178647518157959,0.61952143907547,824.0,827.0,0.7265672087669373,0.01,0.24097834527492523,0.6206739544868469,0.6558468341827393,0.6566666960716248,0.6197916865348816,1573.0,1576.0,0.5083333253860474,0.49041450023651123,0.5181984305381775,221.0,259.0,3.757859230041504,-0.00037559668999165297,0.5004444718360901,0.5,0.5395833253860474,0.46041667461395264,221.0,259.0
1,0.7458333373069763,0.8199219703674316,0.735072672367096,503.0,515.0,0.521032452583313,0.01,0.4708031415939331,0.7380053400993347,0.7334368824958801,0.7380208373069763,0.7317708134651184,1405.0,1417.0,0.6083333492279053,0.6469401121139526,0.6127680540084839,184.0,191.0,1.6774333715438843,0.21874074637889862,0.6097221970558167,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
2,0.848437488079071,0.9313421845436096,0.8455085158348083,305.0,285.0,0.332363486289978,0.01,0.6932709217071533,0.8432520627975464,0.8500000238418579,0.8411458134651184,0.8515625,1635.0,1615.0,0.6895833611488342,0.7430707216262817,0.6881827116012573,150.0,149.0,1.7169469594955444,0.37711283564567566,0.6882127523422241,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
3,0.909375011920929,0.9694374203681946,0.9088522791862488,181.0,168.0,0.2237154096364975,0.01,0.818573534488678,0.906545102596283,0.9119035005569458,0.9057291746139526,0.9125000238418579,1752.0,1739.0,0.7104166746139526,0.8020312786102295,0.7116986513137817,138.0,139.0,0.9705412983894348,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
4,0.9333333373069763,0.979422390460968,0.9330046772956848,126.0,132.0,0.17997701466083527,0.01,0.8658406734466553,0.9341886043548584,0.9314641952514648,0.934374988079071,0.9312499761581421,1788.0,1794.0,0.737500011920929,0.82100909948349,0.7403364181518555,126.0,122.0,0.750493586063385,0.4834190011024475,0.7401849031448364,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
5,0.9609375,0.9915162324905396,0.9604395627975464,77.0,75.0,0.11262083798646927,0.01,0.9208923578262329,0.9599055051803589,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.6895833611488342,0.737914502620697,0.6903641819953918,148.0,151.0,1.211279273033142,0.37704354524612427,0.68788081407547,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
6,0.9713541865348816,0.9947839379310608,0.9710226058959961,57.0,54.0,0.08168861269950867,0.01,0.9422692060470581,0.9705305099487305,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7520833611488342,0.8457162380218506,0.7498188614845276,120.0,120.0,0.8620402812957764,0.49999186396598816,0.7503176331520081,0.75,0.75,0.75,360.0,360.0
7,0.971875011920929,0.9958670735359192,0.9716416001319885,54.0,55.0,0.08120330423116684,0.01,0.9432640075683594,0.9718530774116516,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.8041666746139526,0.8609939217567444,0.8040969371795654,94.0,94.0,0.7050530910491943,0.608380138874054,0.8043438792228699,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
8,0.9744791388511658,0.9956516623497009,0.9744536280632019,50.0,48.0,0.070228211581707,0.01,0.9490025639533997,0.9740510582923889,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7270833253860474,0.7962327599525452,0.7270171642303467,132.0,129.0,0.9024431109428406,0.4562794864177704,0.7272096276283264,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
9,0.9895833134651184,0.998860776424408,0.9893268942832947,20.0,21.0,0.0375494621694088,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.699999988079071,0.7577212452888489,0.6983464956283569,145.0,144.0,1.2440215349197388,0.39791157841682434,0.6991161108016968,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
10,0.9869791865348816,0.9984034895896912,0.9874750971794128,25.0,23.0,0.03761890158057213,0.01,0.9750305414199829,0.9870580434799194,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.706250011920929,0.7760222554206848,0.7045965194702148,142.0,141.0,1.1259219646453857,0.4104115664958954,0.7053661346435547,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.9744791388511658,0.9975981116294861,0.9747916460037231,47.0,50.0,0.061831843107938766,0.0009999999,0.9495002627372742,0.975436806678772,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7916666865348816,0.8550499081611633,0.7944623231887817,99.0,98.0,0.7337407469749451,0.5896679759025574,0.7944497466087341,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
12,0.9963541626930237,0.9999289512634277,0.9963541626930237,7.0,7.0,0.014958829618990421,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8553710579872131,0.7797618508338928,106.0,105.0,0.7588680386543274,0.5604217648506165,0.78005051612854,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
