epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7485193014144897,0.6525106430053711,777.0,751.0,0.6656484603881836,0.01,0.3120700418949127,0.6550989747047424,0.6836562752723694,0.6762499809265137,0.6625000238418579,1649.0,1623.0,0.5,0.5059570670127869,0.49897435307502747,240.0,241.0,4.9580206871032715,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7854166626930237,0.8612706065177917,0.7804800868034363,417.0,428.0,0.468034952878952,0.01,0.5606793165206909,0.7822251915931702,0.778353214263916,0.7828124761581421,0.7770833373069763,1492.0,1503.0,0.5604166388511658,0.6034635305404663,0.55684894323349,213.0,211.0,1.8004565238952637,0.11672366410493851,0.5591726899147034,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
2,0.8697916865348816,0.9382377862930298,0.8674163818359375,260.0,248.0,0.3227376937866211,0.01,0.7358788847923279,0.8655201196670532,0.8700209856033325,0.8645833134651184,0.8708333373069763,1672.0,1660.0,0.6395833492279053,0.6622352004051208,0.637852132320404,175.0,171.0,1.379614233970642,0.27921345829963684,0.6387836933135986,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
3,0.9177083373069763,0.9688800573348999,0.9158200621604919,161.0,162.0,0.22418664395809174,0.01,0.8319416046142578,0.9164209365844727,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.625,0.6666536331176758,0.623540461063385,181.0,179.0,1.1159589290618896,0.25002238154411316,0.6258043646812439,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
4,0.9260416626930237,0.9753894209861755,0.9249442219734192,145.0,143.0,0.1974412500858307,0.01,0.8501027822494507,0.9246779680252075,0.925443172454834,0.9244791865348816,0.9255208373069763,1777.0,1775.0,0.6458333134651184,0.6745333075523376,0.6420937776565552,171.0,173.0,1.2705559730529785,0.283412903547287,0.6429227590560913,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
5,0.9473958611488342,0.987141489982605,0.9485252499580383,102.0,95.0,0.14044688642024994,0.01,0.8975279927253723,0.9473369717597961,0.9503397941589355,0.9468749761581421,0.9505208134651184,1825.0,1818.0,0.6625000238418579,0.7205142378807068,0.6632692217826843,161.0,163.0,1.2198139429092407,0.3250162899494171,0.6630376577377319,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.964062511920929,0.9909783005714417,0.9633538722991943,68.0,73.0,0.10619238764047623,0.01,0.9266655445098877,0.9645341038703918,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.6645833253860474,0.7112022042274475,0.6632936596870422,162.0,161.0,1.3294711112976074,0.32710063457489014,0.6630050539970398,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
7,0.9697916507720947,0.9935805797576904,0.9693349003791809,56.0,62.0,0.09169372171163559,0.01,0.938586413860321,0.9707494378089905,0.9678089022636414,0.9708333611488342,0.9677083492279053,1858.0,1864.0,0.6854166388511658,0.7247830033302307,0.6842260956764221,152.0,151.0,1.3938268423080444,0.3687734007835388,0.6836490035057068,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
8,0.9838541746139526,0.9980384111404419,0.9841178059577942,30.0,31.0,0.0532042533159256,0.01,0.9682828783988953,0.9844223260879517,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7104166746139526,0.7735112905502319,0.7088954448699951,140.0,139.0,1.155394434928894,0.418753057718277,0.7092803120613098,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9838541746139526,0.9976359605789185,0.9833647608757019,32.0,32.0,0.05015455186367035,0.01,0.9667109251022339,0.9833124279975891,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.699999988079071,0.7553688883781433,0.7023681402206421,143.0,143.0,1.2070026397705078,0.4041992425918579,0.7015294432640076,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
