epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.713136613368988,0.6202723979949951,826.0,833.0,0.7223954796791077,0.01,0.24295996129512787,0.6238317489624023,0.6539260745048523,0.6558333039283752,0.6192708611488342,1567.0,1574.0,0.5354166626930237,0.5175303816795349,0.620238184928894,103.0,356.0,3.1868481636047363,0.048393942415714264,0.5369047522544861,0.5143246650695801,0.7854166626930237,0.25833332538604736,124.0,377.0
1,0.7578125,0.8250751495361328,0.7542275190353394,460.0,490.0,0.5175533890724182,0.01,0.505849301815033,0.7575170397758484,0.7487179636955261,0.7604166865348816,0.7447916865348816,1430.0,1460.0,0.5249999761581421,0.5652365684509277,0.5328840017318726,219.0,241.0,1.8661226034164429,0.041619520634412766,0.5184211730957031,0.519920289516449,0.543749988079071,0.49791666865348816,239.0,261.0
2,0.8505208492279053,0.913654625415802,0.8427141308784485,302.0,302.0,0.3749432861804962,0.01,0.6858340501785278,0.8430206179618835,0.8427083492279053,0.8427083492279053,0.8427083492279053,1618.0,1618.0,0.675000011920929,0.7630967497825623,0.6812065839767456,152.0,157.0,1.015649676322937,0.35613593459129333,0.6767281293869019,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
3,0.8901041746139526,0.9559870362281799,0.8900908827781677,215.0,206.0,0.2696492373943329,0.01,0.7810117602348328,0.8887917995452881,0.8922030329704285,0.8880208134651184,0.8927083611488342,1714.0,1705.0,0.7291666865348816,0.8213303089141846,0.732661247253418,129.0,127.0,0.5879848003387451,0.46671348810195923,0.7325981855392456,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
4,0.9276041388511658,0.977275013923645,0.9243410229682922,145.0,146.0,0.19125153124332428,0.01,0.8486255407333374,0.9243987798690796,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.6875,0.7801215052604675,0.6886904239654541,150.0,148.0,0.8797306418418884,0.3791768252849579,0.6892676949501038,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
5,0.9624999761581421,0.9915411472320557,0.9622094631195068,73.0,72.0,0.11516506224870682,0.01,0.9245297908782959,0.96208655834198,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7666666507720947,0.818797767162323,0.76666659116745,112.0,112.0,1.084702968597412,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
6,0.9557291865348816,0.9904804825782776,0.9553231000900269,88.0,83.0,0.12032775580883026,0.01,0.910997748374939,0.9545107483863831,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.7229166626930237,0.7966969609260559,0.724570095539093,133.0,131.0,1.0269120931625366,0.45003870129585266,0.723800539970398,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
7,0.9781249761581421,0.9971786141395569,0.9781238436698914,44.0,40.0,0.06543683260679245,0.01,0.9563267827033997,0.9771590828895569,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7541666626930237,0.8230620622634888,0.7541666030883789,118.0,118.0,0.8634429574012756,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.987500011920929,0.9978166222572327,0.9877640604972839,24.0,23.0,0.04159567505121231,0.01,0.9755597710609436,0.987530529499054,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7749999761581421,0.8348351716995239,0.7737433314323425,109.0,108.0,0.8924895524978638,0.5479360222816467,0.7733585834503174,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
9,0.9661458134651184,0.9933426976203918,0.9673441052436829,64.0,61.0,0.09981005638837814,0.01,0.9349443912506104,0.9669181704521179,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7104166746139526,0.7965017557144165,0.7090246677398682,140.0,139.0,1.0394431352615356,0.4188162088394165,0.7090162038803101,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
10,0.987500011920929,0.9984000325202942,0.9875078797340393,24.0,24.0,0.043378498405218124,0.01,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.768750011920929,0.8466862440109253,0.7682870030403137,112.0,110.0,0.8144540190696716,0.53753662109375,0.7676136493682861,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9869791865348816,0.998051643371582,0.9869457483291626,26.0,24.0,0.04238270968198776,0.01,0.973987340927124,0.9865520000457764,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7833333611488342,0.8442795276641846,0.7845832705497742,103.0,104.0,0.7079973816871643,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9973958134651184,0.9999628067016602,0.9971312880516052,6.0,5.0,0.01139053888618946,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8041666746139526,0.8826843500137329,0.8050594925880432,94.0,93.0,0.7297281622886658,0.6104400753974915,0.8044823408126831,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9895833134651184,0.9987890720367432,0.9898874163627625,20.0,19.0,0.03543227165937424,0.01,0.9797238707542419,0.9895297884941101,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7666666507720947,0.8396766781806946,0.7641651034355164,113.0,114.0,0.790145218372345,0.5271352529525757,0.7633655071258545,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.996874988079071,0.9992175102233887,0.9971312880516052,6.0,5.0,0.017929399386048317,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7875000238418579,0.8563346266746521,0.7915704846382141,99.0,102.0,0.850148618221283,0.5812876224517822,0.791868269443512,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
15,0.9921875,0.9991477131843567,0.9921875,15.0,15.0,0.024556538090109825,0.01,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8145833611488342,0.8791385889053345,0.8145832419395447,89.0,89.0,0.7485820651054382,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9760416746139526,0.9956623911857605,0.9758011698722839,46.0,47.0,0.07476376742124557,0.01,0.9515851140022278,0.97602379322052,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7541666626930237,0.8326258063316345,0.757692277431488,115.0,119.0,0.9935225248336792,0.5125386714935303,0.7575269341468811,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
17,0.9791666865348816,0.9959619641304016,0.9786370396614075,42.0,40.0,0.06609515845775604,0.01,0.9573379755020142,0.9781870245933533,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7854166626930237,0.8371506333351135,0.7827711701393127,105.0,103.0,0.9674808382987976,0.5666971802711487,0.7823864221572876,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
18,0.9885416626930237,0.9991793632507324,0.988549530506134,21.0,23.0,0.031048335134983063,0.01,0.9771148562431335,0.9890782833099365,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7604166865348816,0.846644937992096,0.7609935998916626,114.0,116.0,0.8201510310173035,0.520861804485321,0.7613575458526611,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
19,0.9906250238418579,0.9994764924049377,0.9901040196418762,19.0,19.0,0.031194191426038742,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7666666507720947,0.8427777290344238,0.7651922702789307,112.0,114.0,0.8172550797462463,0.529193103313446,0.765457034111023,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
20,0.9958333373069763,0.9996967911720276,0.9958333373069763,8.0,8.0,0.020657075569033623,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7791666388511658,0.860998272895813,0.777596116065979,106.0,108.0,0.7315618395805359,0.55419921875,0.7781585454940796,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
