epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6690600514411926,0.6061160564422607,891.0,903.0,0.7549353241920471,0.01,0.21375571191310883,0.6087988018989563,0.6256219148635864,0.6287500262260437,0.6031249761581421,1497.0,1509.0,0.5416666865348816,0.6089149713516235,0.6422331929206848,145.0,259.0,1.0189732313156128,0.13893158733844757,0.5189488530158997,0.563973069190979,0.6979166865348816,0.46041667461395264,221.0,335.0
1,0.7505208253860474,0.8222287893295288,0.744477391242981,486.0,497.0,0.5245106220245361,0.01,0.48873111605644226,0.7462483048439026,0.7426204085350037,0.746874988079071,0.7411458492279053,1423.0,1434.0,0.6291666626930237,0.6783463954925537,0.6363376975059509,158.0,208.0,0.6816133856773376,0.23994185030460358,0.6360732913017273,0.6075471639633179,0.6708333492279053,0.5666666626930237,272.0,322.0
2,0.8364583253860474,0.9091379642486572,0.8300741314888,328.0,324.0,0.38603881001472473,0.01,0.6607925891876221,0.8297034502029419,0.8308976888656616,0.8291666507720947,0.831250011920929,1596.0,1592.0,0.7208333611488342,0.7927908301353455,0.7197040915489197,129.0,145.0,0.6156826615333557,0.4295487701892853,0.7209941148757935,0.7076612710952759,0.731249988079071,0.6979166865348816,335.0,351.0
3,0.8734375238418579,0.9470971822738647,0.8728953003883362,248.0,239.0,0.2942369878292084,0.01,0.7466369271278381,0.8716212511062622,0.8749346137046814,0.8708333373069763,0.8755208253860474,1681.0,1672.0,0.6333333253860474,0.7003081440925598,0.6320883631706238,176.0,177.0,1.2905638217926025,0.26458436250686646,0.6336937546730042,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
4,0.9364583492279053,0.9815428853034973,0.9346925616264343,129.0,121.0,0.17381027340888977,0.01,0.869988203048706,0.9333981275558472,0.9367154836654663,0.932812511920929,0.9369791746139526,1799.0,1791.0,0.7604166865348816,0.8366644978523254,0.7604166269302368,115.0,115.0,0.7562436461448669,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
5,0.9390624761581421,0.9820876717567444,0.9385048151016235,119.0,117.0,0.16532224416732788,0.01,0.8771963715553284,0.9381998777389526,0.9389989376068115,0.9380208253860474,0.9390624761581421,1803.0,1801.0,0.7666666507720947,0.8335069417953491,0.7705127596855164,109.0,113.0,0.7453250288963318,0.537518322467804,0.7693548202514648,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
6,0.9666666388511658,0.9953559637069702,0.9658792614936829,66.0,65.0,0.08575281500816345,0.01,0.9318357110023499,0.9656978249549866,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7791666388511658,0.8498069047927856,0.782260000705719,104.0,106.0,0.7609202861785889,0.5625,0.78125,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
7,0.9666666388511658,0.9948312044143677,0.9657197594642639,63.0,69.0,0.09088227152824402,0.01,0.9313523769378662,0.967097282409668,0.9641744494438171,0.9671875238418579,0.964062511920929,1851.0,1857.0,0.6770833134651184,0.7504079341888428,0.6770833134651184,155.0,155.0,1.4245011806488037,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.965624988079071,0.9944032430648804,0.965127170085907,67.0,67.0,0.0911058560013771,0.01,0.930267870426178,0.9651148319244385,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7854166626930237,0.8412086963653564,0.7858226299285889,102.0,104.0,0.8109058737754822,0.5708944201469421,0.7867159247398376,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
9,0.9770833253860474,0.9963293075561523,0.9760491847991943,47.0,45.0,0.07098335772752762,0.01,0.952129602432251,0.9755502939224243,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.8125,0.8885675668716431,0.812947154045105,90.0,90.0,0.5587674379348755,0.625030517578125,0.8116181492805481,0.8125,0.8125,0.8125,390.0,390.0
