epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7306026816368103,0.6274442076683044,802.0,812.0,0.7122185230255127,0.01,0.2562997043132782,0.6297639608383179,0.663070559501648,0.6658333539962769,0.6255208253860474,1588.0,1598.0,0.5375000238418579,0.5939279198646545,0.5109207630157471,250.0,179.0,0.7730725407600403,0.10705269128084183,0.5534180998802185,0.5623471736907959,0.4791666567325592,0.6270833611488342,301.0,230.0
1,0.7635416388511658,0.8402053713798523,0.7638180255889893,452.0,457.0,0.49646759033203125,0.01,0.5272151827812195,0.7638158202171326,0.762597382068634,0.7645833492279053,0.7619791626930237,1463.0,1468.0,0.6145833134651184,0.6826475858688354,0.6109574437141418,189.0,181.0,1.0791361331939697,0.2292565405368805,0.6132982969284058,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
2,0.8520833253860474,0.9247722625732422,0.8520833253860474,285.0,284.0,0.35070371627807617,0.01,0.7041693925857544,0.8514465689659119,0.8520062565803528,0.8515625,0.8520833253860474,1636.0,1635.0,0.7562500238418579,0.8390993475914001,0.7587854862213135,113.0,120.0,0.5930362939834595,0.5147290229797363,0.7616434097290039,0.7535934448242188,0.7645833492279053,0.75,360.0,367.0
3,0.909375011920929,0.9669473767280579,0.9083563685417175,180.0,171.0,0.23200930655002594,0.01,0.8174026012420654,0.9069085717201233,0.9105180501937866,0.90625,0.910937488079071,1749.0,1740.0,0.6312500238418579,0.6823828816413879,0.6307691335678101,176.0,180.0,1.465334177017212,0.2583618760108948,0.6301075220108032,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
4,0.9307291507720947,0.9816666841506958,0.9330678582191467,130.0,127.0,0.17097070813179016,0.01,0.8663289546966553,0.9324670433998108,0.9337506294250488,0.9322916865348816,0.9338541626930237,1793.0,1790.0,0.7791666388511658,0.844631016254425,0.7799679636955261,105.0,107.0,0.7216350436210632,0.5583475828170776,0.7796370983123779,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
5,0.9515625238418579,0.9886665344238281,0.9529303312301636,89.0,92.0,0.13190911710262299,0.01,0.9058047533035278,0.9535850882530212,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6979166865348816,0.7626150250434875,0.698445737361908,145.0,144.0,1.2432901859283447,0.3979176878929138,0.6989268064498901,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9619791507720947,0.9919006824493408,0.9603977799415588,75.0,77.0,0.11094466596841812,0.01,0.9209045171737671,0.9610418677330017,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.699999988079071,0.8005251884460449,0.6985993981361389,145.0,144.0,0.7569951415061951,0.39794617891311646,0.6986294984817505,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
7,0.9671875238418579,0.9938772916793823,0.9662816524505615,62.0,68.0,0.09510736912488937,0.01,0.9323791861534119,0.9675204753875732,0.9646936655044556,0.9677083492279053,0.9645833373069763,1852.0,1858.0,0.731249988079071,0.823428750038147,0.7346534729003906,127.0,128.0,0.8020439147949219,0.4688548743724823,0.7349035143852234,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.9729166626930237,0.9964205622673035,0.9733615517616272,53.0,49.0,0.07207334041595459,0.0009999999,0.9469457864761353,0.9726108312606812,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7270833253860474,0.8219792246818542,0.7248559594154358,133.0,130.0,0.7579602003097534,0.4521292448043823,0.7252711057662964,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
9,0.9958333373069763,0.9996777176856995,0.9955849051475525,8.0,9.0,0.02321990206837654,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7749999761581421,0.8648763298988342,0.7797262072563171,105.0,107.0,0.6412554383277893,0.5584209561347961,0.7801690697669983,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
