epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7179863452911377,0.6169318556785583,825.0,819.0,0.7293015718460083,0.01,0.23709993064403534,0.6179072856903076,0.6578947305679321,0.65625,0.6192708611488342,1581.0,1575.0,0.512499988079071,0.5466059446334839,0.5913588404655457,157.0,299.0,1.3873896598815918,0.044378139078617096,0.5093333125114441,0.5192925930023193,0.6729166507720947,0.37708333134651184,181.0,323.0
1,0.765625,0.8436810970306396,0.7619238495826721,464.0,445.0,0.48852768540382385,0.01,0.5272623300552368,0.7614142298698425,0.765912652015686,0.7583333253860474,0.7682291865348816,1475.0,1456.0,0.5958333611488342,0.6297829151153564,0.6013039946556091,185.0,208.0,1.7607377767562866,0.18129602074623108,0.592528760433197,0.5864810943603516,0.6145833134651184,0.5666666626930237,272.0,295.0
2,0.8447916507720947,0.9219191074371338,0.8460423946380615,296.0,295.0,0.35746851563453674,0.01,0.6925957798957825,0.8462300896644592,0.8462740778923035,0.8458333611488342,0.8463541865348816,1625.0,1624.0,0.6395833492279053,0.7163128852844238,0.6412376761436462,172.0,173.0,1.2479907274246216,0.2813243567943573,0.6404712200164795,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
3,0.9114583134651184,0.9668013453483582,0.9120627045631409,168.0,170.0,0.23161321878433228,0.01,0.8241952657699585,0.9125444293022156,0.9115504622459412,0.9125000238418579,0.9114583134651184,1750.0,1752.0,0.65625,0.7394097447395325,0.6538689732551575,167.0,164.0,1.2483247518539429,0.31043195724487305,0.6547347903251648,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
4,0.942187488079071,0.9837096929550171,0.9431904554367065,108.0,110.0,0.15931539237499237,0.01,0.8866456747055054,0.944003164768219,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7854166626930237,0.8477213382720947,0.7858465313911438,104.0,101.0,0.7458726167678833,0.5729767084121704,0.7845960259437561,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
5,0.9333333373069763,0.9814016222953796,0.935123860836029,125.0,124.0,0.17257505655288696,0.01,0.8703864812850952,0.9350265264511108,0.9353830218315125,0.9348958134651184,0.9354166388511658,1796.0,1795.0,0.7833333611488342,0.8608766794204712,0.7822114825248718,103.0,107.0,0.6933834552764893,0.562569260597229,0.7835349440574646,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
6,0.964062511920929,0.9938198924064636,0.9642191529273987,71.0,66.0,0.098885178565979,0.01,0.9286949038505554,0.9632722735404968,0.9655352234840393,0.9630208611488342,0.965624988079071,1854.0,1849.0,0.7562500238418579,0.8295702338218689,0.7540343403816223,119.0,116.0,0.9174038171768188,0.5104421377182007,0.754419207572937,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
7,0.9765625,0.9951682686805725,0.976553201675415,44.0,46.0,0.07360197603702545,0.01,0.9531692266464233,0.9771443605422974,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.8020833134651184,0.8828407526016235,0.8027690649032593,95.0,94.0,0.6460430026054382,0.6062917113304138,0.8028083443641663,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
8,0.9838541746139526,0.9978190660476685,0.9843416810035706,31.0,29.0,0.05464518815279007,0.01,0.9687957763671875,0.9839646220207214,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.824999988079071,0.9028862714767456,0.8238679766654968,85.0,84.0,0.5717499256134033,0.6479787230491638,0.8231407403945923,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
9,0.9828125238418579,0.9971074461936951,0.9822582006454468,33.0,35.0,0.056563686579465866,0.01,0.9646123051643372,0.9829071760177612,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.8083333373069763,0.8805772066116333,0.8083332777023315,92.0,92.0,0.7146884799003601,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
