epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6999689340591431,0.6270295977592468,842.0,849.0,0.7279723882675171,0.01,0.2531787157058716,0.6262251138687134,0.6472787857055664,0.6491666436195374,0.6244791746139526,1551.0,1558.0,0.5041666626930237,0.5344531536102295,0.5157535076141357,232.0,240.0,4.687832355499268,0.01581319235265255,0.5,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
1,0.7749999761581421,0.8463988900184631,0.766646683216095,449.0,446.0,0.49253785610198975,0.01,0.5346715450286865,0.7671277523040771,0.7673448324203491,0.7661458253860474,0.7677083611488342,1474.0,1471.0,0.5166666507720947,0.5629426836967468,0.5179538130760193,230.0,233.0,3.577758312225342,0.03551972657442093,0.5203914046287537,0.5175983309745789,0.5208333134651184,0.5145833492279053,247.0,250.0
2,0.8692708611488342,0.9365819692611694,0.8679112195968628,251.0,257.0,0.3213353157043457,0.01,0.7358204126358032,0.8691959977149963,0.8665628433227539,0.8692708611488342,0.8661458492279053,1663.0,1669.0,0.71875,0.7668293714523315,0.7187499403953552,135.0,135.0,0.9762483239173889,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
3,0.9125000238418579,0.9693859219551086,0.9108915328979492,175.0,166.0,0.22365881502628326,0.01,0.8225957155227661,0.9096280932426453,0.9131344556808472,0.9088541865348816,0.9135416746139526,1754.0,1745.0,0.6458333134651184,0.68659508228302,0.6440476179122925,171.0,170.0,1.5027772188186646,0.2895701229572296,0.6452019810676575,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
4,0.940625011920929,0.9836868047714233,0.94102543592453,115.0,111.0,0.16015665233135223,0.01,0.8824291229248047,0.9404661655426025,0.9420667886734009,0.9401041865348816,0.942187488079071,1809.0,1805.0,0.7145833373069763,0.800327718257904,0.7139219045639038,138.0,136.0,0.8585386872291565,0.42919111251831055,0.7138257622718811,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
5,0.9765625,0.9958853125572205,0.9766172766685486,42.0,48.0,0.07371679693460464,0.01,0.9532141089439392,0.9781031012535095,0.9750778675079346,0.9781249761581421,0.9750000238418579,1872.0,1878.0,0.6354166865348816,0.7338823676109314,0.6356333494186401,175.0,174.0,1.2098796367645264,0.27290546894073486,0.6370010375976562,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
6,0.9671875238418579,0.9935924410820007,0.9658955335617065,65.0,66.0,0.09788167476654053,0.0009999999,0.9318193793296814,0.9661702513694763,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.737500011920929,0.8395072817802429,0.7384259104728699,128.0,121.0,0.7258839011192322,0.4813426434993744,0.7377524971961975,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
7,0.9916666746139526,0.9993337392807007,0.99271559715271,15.0,13.0,0.03462733328342438,0.0009999999,0.985461950302124,0.9922159910202026,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7666666507720947,0.8507226705551147,0.7654621005058289,113.0,112.0,0.7072010040283203,0.5313489437103271,0.7649707794189453,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.9937499761581421,0.9997784495353699,0.9937334656715393,13.0,11.0,0.02567138709127903,0.0009999999,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7708333134651184,0.8489800691604614,0.7704695463180542,111.0,109.0,0.729246973991394,0.5417093634605408,0.7695075869560242,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
9,0.9973958134651184,0.9998893737792969,0.9976762533187866,4.0,5.0,0.01842474192380905,0.0009999999,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8561869859695435,0.7891533374786377,102.0,100.0,0.7303903102874756,0.579205334186554,0.7883838415145874,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
10,1.0,1.0,1.0,0.0,0.0,0.010932586155831814,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.860622763633728,0.7927757501602173,100.0,99.0,0.7236297130584717,0.5855236053466797,0.7916097044944763,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
11,0.9984375238418579,0.9999858140945435,0.9979324340820312,3.0,5.0,0.011772126890718937,0.0009999999,0.9958639740943909,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7854166626930237,0.8619791269302368,0.7872684597969055,103.0,101.0,0.727949321269989,0.575050950050354,0.7859217524528503,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.009048501960933208,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8580490350723267,0.8049271702766418,94.0,93.0,0.7582998871803284,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9958333373069763,0.9999638795852661,0.9962789416313171,9.0,5.0,0.014859520830214024,0.0009999999,0.9927495718002319,0.9954982399940491,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.7979166507720947,0.8621461987495422,0.7974206209182739,98.0,96.0,0.7581155300140381,0.595867931842804,0.7968434691429138,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.007231907453387976,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8603059649467468,0.7952380776405334,99.0,97.0,0.779983639717102,0.5916951298713684,0.794949471950531,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
15,0.9979166388511658,0.999982476234436,0.9976356029510498,5.0,4.0,0.011598818935453892,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.800000011920929,0.8689344525337219,0.7985780239105225,97.0,96.0,0.7483616471290588,0.5979258418083191,0.7986742854118347,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
16,0.9984375238418579,0.9999958276748657,0.9986937642097473,3.0,2.0,0.007721081376075745,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8671961426734924,0.8030046820640564,95.0,94.0,0.7571413516998291,0.6063222289085388,0.8023827075958252,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
17,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006728338543325663,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8671658039093018,0.8062123656272888,93.0,93.0,0.7586094737052917,0.6125447750091553,0.8063600063323975,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
