epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6974418759346008,0.6206331253051758,850.0,877.0,0.7199288606643677,0.01,0.23922531306743622,0.6224329471588135,0.638648509979248,0.6458333134651184,0.6119791865348816,1523.0,1550.0,0.5,0.5104166269302368,0.5,240.0,231.0,20.818986892700195,0.017504708841443062,0.5162405967712402,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
1,0.746874988079071,0.8272543549537659,0.7385804653167725,508.0,491.0,0.5054839253425598,0.01,0.48032039403915405,0.7381642460823059,0.7419863343238831,0.7354166507720947,0.7442708611488342,1429.0,1412.0,0.65625,0.6980512738227844,0.655805230140686,165.0,164.0,1.9657143354415894,0.3145986497402191,0.6590979099273682,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
2,0.828125,0.9084150791168213,0.8260902166366577,335.0,332.0,0.38388195633888245,0.01,0.6530665755271912,0.8262946009635925,0.826812744140625,0.8255208134651184,0.8270833492279053,1588.0,1585.0,0.6229166388511658,0.66169273853302,0.6253499984741211,179.0,182.0,1.939070463180542,0.24798080325126648,0.6243157982826233,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
3,0.895312488079071,0.9585993885993958,0.8961073160171509,198.0,201.0,0.26062309741973877,0.01,0.7924782037734985,0.8970946073532104,0.8954758048057556,0.8968750238418579,0.895312488079071,1719.0,1722.0,0.5479166507720947,0.6125238537788391,0.5505621433258057,217.0,212.0,1.745808720588684,0.10625509917736053,0.5529671907424927,0.5536842346191406,0.5479166507720947,0.5583333373069763,268.0,263.0
4,0.9260416626930237,0.976629376411438,0.9245609045028687,146.0,143.0,0.19390489161014557,0.01,0.8496851325035095,0.9244968295097351,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6708333492279053,0.7380728125572205,0.6719229817390442,157.0,159.0,1.031836986541748,0.34166258573532104,0.6706989407539368,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
5,0.9369791746139526,0.984529435634613,0.9360303282737732,117.0,130.0,0.1569567173719406,0.01,0.871505618095398,0.938493549823761,0.9327470064163208,0.9390624761581421,0.9322916865348816,1790.0,1803.0,0.6312500238418579,0.6914452314376831,0.6306216716766357,178.0,176.0,1.5951119661331177,0.2625264525413513,0.6304293274879456,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
6,0.9583333134651184,0.9922862648963928,0.9580985903739929,79.0,82.0,0.10873714834451675,0.01,0.9162244200706482,0.9588764905929565,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.731249988079071,0.8019769191741943,0.7277446389198303,132.0,128.0,0.8761100769042969,0.45837604999542236,0.7278410196304321,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
7,0.9744791388511658,0.99664306640625,0.9751943945884705,48.0,47.0,0.06433839350938797,0.01,0.9506396651268005,0.975239634513855,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6770833134651184,0.7300565242767334,0.674536943435669,157.0,155.0,1.3720970153808594,0.3500366508960724,0.6738635897636414,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
8,0.9713541865348816,0.9956092238426208,0.9697990417480469,58.0,58.0,0.0788339376449585,0.01,0.9396291375160217,0.9698211550712585,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7479166388511658,0.8204925060272217,0.746395468711853,122.0,121.0,0.8985589742660522,0.493753045797348,0.746780276298523,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9854166507720947,0.9977517127990723,0.9854165315628052,28.0,28.0,0.05033854395151138,0.01,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7250000238418579,0.7942990064620972,0.7259589433670044,132.0,131.0,1.0368139743804932,0.45211079716682434,0.7251893877983093,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
10,0.9802083373069763,0.9967021346092224,0.9804561138153076,38.0,37.0,0.06129538640379906,0.01,0.9609764218330383,0.9802713990211487,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.762499988079071,0.8188390135765076,0.7624999284744263,114.0,114.0,0.9383571743965149,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9901041388511658,0.9993690252304077,0.9903684854507446,18.0,19.0,0.03038312867283821,0.01,0.9807528257369995,0.9906407594680786,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.706250011920929,0.7540755271911621,0.7056877613067627,142.0,140.0,1.4228333234786987,0.4125305116176605,0.7053030729293823,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
12,0.987500011920929,0.9973065853118896,0.9872593283653259,25.0,24.0,0.04447561129927635,0.01,0.9745013117790222,0.9869602918624878,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7666666507720947,0.8206814527511597,0.7667240500450134,112.0,112.0,0.991729199886322,0.533367931842804,0.7665709853172302,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.9880208373069763,0.9982394576072693,0.9885576963424683,21.0,23.0,0.04042888805270195,0.01,0.9770985841751099,0.9890457391738892,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.6833333373069763,0.7486327886581421,0.6834498047828674,152.0,152.0,1.3606319427490234,0.36667683720588684,0.6830828189849854,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.9927083253860474,0.9996708631515503,0.9929563403129578,14.0,13.0,0.022454436868429184,0.01,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.768750011920929,0.8484135866165161,0.7675264477729797,112.0,111.0,0.96200031042099,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9927083253860474,0.9991165399551392,0.9927322268486023,14.0,14.0,0.02383246459066868,0.01,0.985430896282196,0.9926736950874329,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7437499761581421,0.8020507097244263,0.7437499165534973,123.0,123.0,1.1565850973129272,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
